date,value
2015-10-11,20.51934437563985
2015-10-12,58.626698216113866
2015-10-13,63.756534310023845
2015-10-14,62.290866854620994
2015-10-15,57.16103076071103
2015-10-16,51.29836093909964
2015-10-17,22.71784555874413
2015-10-18,16.122342009431314
2015-10-19,64.48936803772526
2015-10-20,71.8177053147395
2015-10-21,65.22220176542669
2015-10-22,68.8863704039338
2015-10-23,59.3595319438153
2015-10-24,19.78651064793843
2015-10-25,19.78651064793843
2015-10-26,59.3595319438153
2015-10-27,56.4281970330096
2015-10-28,51.29836093909964
2015-10-29,63.756534310023845
2015-10-30,56.4281970330096
2015-10-31,20.51934437563985
2015-11-01,10.99250591552135
2015-11-02,54.229695849905326
2015-11-03,55.69536330530818
2015-11-04,57.893864488412454
2015-11-05,45.43569111748826
2015-11-06,52.764028394502496
2015-11-07,21.9850118310427
2015-11-08,16.122342009431314
2015-11-09,60.09236567151672
2015-11-10,57.16103076071103
2015-11-11,47.634192300592524
2015-11-12,47.634192300592524
2015-11-13,56.4281970330096
2015-11-14,12.458173370924197
2015-11-15,16.122342009431314
2015-11-16,54.96252957760675
2015-11-17,49.832693483696794
2015-11-18,67.42070294853096
2015-11-19,58.626698216113866
2015-11-20,47.634192300592524
2015-11-21,16.122342009431314
2015-11-22,13.191007098625624
2015-11-23,46.16852484518968
2015-11-24,49.09985975599537
2015-11-25,40.30585502357829
2015-11-26,15.389508281729894
2015-11-27,18.320843192535587
2015-11-28,18.320843192535587
2015-11-29,18.320843192535587
2015-11-30,41.038688751279714
2015-12-01,58.626698216113866
2015-12-02,52.03119466680106
2015-12-03,59.3595319438153
2015-12-04,52.764028394502496
2015-12-05,25.64918046954982
2015-12-06,14.656674554028466
2015-12-07,52.03119466680106
2015-12-08,47.634192300592524
2015-12-09,57.893864488412454
2015-12-10,50.56552721139821
2015-12-11,50.56552721139821
2015-12-12,24.183513014146968
2015-12-13,16.122342009431314
2015-12-14,48.367026028293935
2015-12-15,57.16103076071103
2015-12-16,54.229695849905326
2015-12-17,54.96252957760675
2015-12-18,50.56552721139821
2015-12-19,27.114847924952674
2015-12-20,19.78651064793843
2015-12-21,46.16852484518968
2015-12-22,59.3595319438153
2015-12-23,44.70285738978683
2015-12-24,38.107353840474026
2015-12-25,8.061171004715657
2015-12-26,15.389508281729894
