date,value
2014-01-11,18.83012006247481
2014-01-12,23.46007015493069
2014-01-13,64.0862865187149
2014-01-14,75.86915848155726
2014-01-15,70.49042015497182
2014-01-16,65.79974644790782
2014-01-17,64.67991490651883
2014-01-18,30.81763794721445
2014-01-19,19.162914833199068
2014-01-20,42.43411252469468
2014-01-21,68.73871168924374
2014-01-22,79.59516049355794
2014-01-23,63.45440959437583
2014-01-24,64.74063852112694
2014-01-25,29.53140902046333
2014-01-26,21.330616762332454
2014-01-27,57.29987203616213
2014-01-28,71.96552154515801
2014-01-29,71.70468792807833
2014-01-30,57.859787806856616
2014-01-31,51.99309486322125
2014-02-01,25.40065108409384
2014-02-02,23.05531423056185
2014-02-03,60.78751550915607
2014-02-04,76.01308078884644
2014-02-05,50.69562839743367
2014-02-06,29.365011635101204
2014-02-07,56.77820480200279
2014-02-08,29.12665309609449
2014-02-09,24.74629908168181
2014-02-10,52.66992194370624
2014-02-11,65.78850890887135
2014-02-12,64.83507475284449
2014-02-13,57.25492188001621
2014-02-14,61.25299504813302
2014-02-15,31.471989949626483
2014-02-16,22.31776353546875
2014-02-17,45.51700007331976
2014-02-18,69.514510920872
2014-02-19,67.19164914541295
2014-02-20,59.77789365794681
2014-02-21,56.0856042630556
2014-02-22,33.507007110507175
2014-02-23,27.329994474220513
2014-02-24,59.955528582345416
2014-02-25,62.539223974884116
2014-02-26,67.10845045273189
2014-02-27,65.71654775522677
2014-02-28,64.34712013579458
2014-03-01,28.72189717172565
2014-03-02,17.366256211325094
2014-03-03,59.71717004333871
2014-03-04,66.53729714300093
2014-03-05,66.69245698932657
2014-03-06,61.907347050545035
2014-03-07,68.91634661364235
2014-03-08,22.96087799884431
2014-03-09,19.47323452585037
2014-03-10,58.491664731195705
2014-03-11,61.24175750909653
2014-03-12,62.251379360305776
2014-03-13,68.1563208404763
2014-03-14,67.34680899173861
2014-03-15,22.794480613482172
2014-03-16,17.199858825962966
2014-03-17,65.57045974775254
2014-03-18,67.99899529396559
2014-03-19,60.713388655326426
2014-03-20,64.76094789901485
2014-03-21,55.856317562900315
2014-03-22,19.428284369704453
2014-03-23,24.28535546213057
2014-03-24,55.856317562900315
2014-03-25,69.61801899144096
2014-03-26,63.14192420153948
2014-03-27,56.66582941163799
2014-03-28,68.80850714270329
2014-03-29,28.332914705819
2014-03-30,12.95218957980297
2014-03-31,53.42778201668725
2014-04-01,65.57045974775254
2014-04-02,72.04655453765402
2014-04-03,66.37997159649022
2014-04-04,66.37997159649022
2014-04-05,31.57096210076974
2014-04-06,25.094867310868253
2014-04-07,53.42778201668725
2014-04-08,64.76094789901485
2014-04-09,64.76094789901485
2014-04-10,60.713388655326426
2014-04-11,48.57071092426114
2014-04-12,21.856819915917512
2014-04-13,20.237796218442146
2014-04-14,66.37997159649022
2014-04-15,67.99899529396559
2014-04-16,64.76094789901485
2014-04-17,63.14192420153948
2014-04-18,42.09461613435965
2014-04-19,23.475843613392893
2014-04-20,13.761701428540654
2014-04-21,52.618270167949575
2014-04-22,73.6655782351294
2014-04-23,59.90387680658875
2014-04-24,63.951436050277174
2014-04-25,59.09436495785107
2014-04-26,25.90437915960594
2014-04-27,16.999748823491398
2014-04-28,61.52290050406411
2014-04-29,56.66582941163799
2014-04-30,59.09436495785107
2014-05-01,68.80850714270329
2014-05-02,57.47534126037569
2014-05-03,24.28535546213057
2014-05-04,19.428284369704453
2014-05-05,63.951436050277174
2014-05-06,67.18948344522789
2014-05-07,43.71363983183503
2014-05-08,56.66582941163799
2014-05-09,59.09436495785107
2014-05-10,25.094867310868253
2014-05-11,13.761701428540654
2014-05-12,58.28485310911337
2014-05-13,67.99899529396559
2014-05-14,62.332412352801796
2014-05-15,59.09436495785107
2014-05-16,43.71363983183503
2014-05-17,24.28535546213057
2014-05-18,25.90437915960594
2014-05-19,67.99899529396559
2014-05-20,66.37997159649022
2014-05-21,58.28485310911337
2014-05-22,67.18948344522789
2014-05-23,55.856317562900315
2014-05-24,27.523402857081308
2014-05-25,19.428284369704453
2014-05-26,13.761701428540654
2014-05-27,53.42778201668725
2014-05-28,66.37997159649022
2014-05-29,59.09436495785107
2014-05-30,59.90387680658875
2014-05-31,29.951938403294374
2014-06-01,24.28535546213057
2014-06-02,69.61801899144096
2014-06-03,55.856317562900315
2014-06-04,60.713388655326426
2014-06-05,59.90387680658875
2014-06-06,52.618270167949575
2014-06-07,17.809260672229087
2014-06-08,21.047308067179827
2014-06-09,64.76094789901485
2014-06-10,67.18948344522789
2014-06-11,62.332412352801796
2014-06-12,72.04655453765402
2014-06-13,59.90387680658875
2014-06-14,29.142426554556685
2014-06-15,12.142677731065286
2014-06-16,50.189734621736505
2014-06-17,48.57071092426114
2014-06-18,60.713388655326426
2014-06-19,54.23729386542494
2014-06-20,58.28485310911337
2014-06-21,30.761450252032056
2014-06-22,18.618772520966765
2014-06-23,53.42778201668725
2014-06-24,60.713388655326426
2014-06-25,59.09436495785107
2014-06-26,67.99899529396559
2014-06-27,52.618270167949575
2014-06-28,35.61852134445817
2014-06-29,31.57096210076974
2014-06-30,59.90387680658875
2014-07-01,55.046805714162616
2014-07-02,67.18948344522789
2014-07-03,51.80875831921188
2014-07-04,22.666331764655197
2014-07-05,15.380725126016028
2014-07-06,13.761701428540654
2014-07-07,65.57045974775254
2014-07-08,55.856317562900315
2014-07-09,56.66582941163799
2014-07-10,59.09436495785107
2014-07-11,58.28485310911337
2014-07-12,25.094867310868253
2014-07-13,25.094867310868253
2014-07-14,70.42753084017865
2014-07-15,55.856317562900315
2014-07-16,63.14192420153948
2014-07-17,47.761199075523464
2014-07-18,50.999246470474205
2014-07-19,24.28535546213057
2014-07-20,21.856819915917512
2014-07-21,57.47534126037569
2014-07-22,66.37997159649022
2014-07-23,63.14192420153948
2014-07-24,60.713388655326426
