date,value
2011-07-16,34.950738916256164
2011-07-17,34.950738916256164
2011-07-18,81.55172413793103
2011-07-19,87.90640394088669
2011-07-20,75.19704433497536
2011-07-21,88.9655172413793
2011-07-22,73.07881773399015
2011-07-23,37.068965517241374
2011-07-24,19.064039408866996
2011-07-25,86.84729064039408
2011-07-26,79.43349753694581
2011-07-27,77.31527093596058
2011-07-28,85.78817733990147
2011-07-29,92.14285714285714
2011-07-30,37.068965517241374
2011-07-31,29.655172413793107
2011-08-01,81.55172413793103
2011-08-02,87.90640394088669
2011-08-03,77.31527093596058
2011-08-04,86.84729064039408
2011-08-05,73.07881773399015
2011-08-06,39.1871921182266
2011-08-07,26.477832512315267
2011-08-08,73.07881773399015
2011-08-09,83.66995073891627
2011-08-10,92.14285714285714
2011-08-11,84.72906403940884
2011-08-12,84.72906403940884
2011-08-13,21.18226600985221
2011-08-14,24.35960591133005
2011-08-15,91.08374384236453
2011-08-16,75.19704433497536
2011-08-17,83.66995073891627
2011-08-18,69.90147783251231
2011-08-19,52.955665024630534
2011-08-20,29.655172413793107
2011-08-21,24.35960591133005
2011-08-22,66.72413793103448
2011-08-23,96.37931034482756
2011-08-24,80.49261083743842
2011-08-25,81.55172413793103
2011-08-26,65.66502463054186
2011-08-27,21.18226600985221
2011-08-28,30.71428571428571
2011-08-29,75.19704433497536
2011-08-30,81.55172413793103
2011-08-31,81.55172413793103
2011-09-01,68.8423645320197
2011-09-02,65.66502463054186
2011-09-03,31.773399014778324
2011-09-04,23.30049261083744
2011-09-05,28.59605911330049
2011-09-06,65.66502463054186
2011-09-07,77.31527093596058
2011-09-08,68.8423645320197
2011-09-09,55.07389162561576
2011-09-10,29.655172413793107
2011-09-11,15.886699507389162
2011-09-12,74.13793103448275
2011-09-13,68.8423645320197
2011-09-14,70.96059113300494
2011-09-15,90.02463054187191
2011-09-16,76.25615763546797
2011-09-17,27.53694581280788
2011-09-18,26.477832512315267
