date,value
2015-06-01,58.089231959359466
2015-06-02,61.36186474580226
2015-06-03,67.90713031868783
2015-06-04,59.72554835258087
2015-06-05,57.271073762748784
2015-06-06,19.635796718656717
2015-06-07,13.090531145771148
2015-06-08,51.5439663864739
2015-06-09,71.99792130174131
2015-06-10,73.6342376949627
2015-06-11,66.27081392546644
2015-06-12,67.90713031868783
2015-06-13,16.363163932213936
2015-06-14,22.090271308488813
2015-06-15,51.5439663864739
2015-06-16,56.452915566138074
2015-06-17,58.90739015597017
2015-06-18,71.17976310513062
2015-06-19,61.36186474580226
2015-06-20,29.453695077985085
2015-06-21,17.181322128824633
2015-06-22,65.45265572885576
2015-06-23,62.99818113902365
2015-06-24,56.452915566138074
2015-06-25,62.18002294241296
2015-06-26,69.54344671190923
2015-06-27,27.81737868476369
2015-06-28,21.27211311187812
2015-06-29,63.816339335634346
2015-06-30,64.63449753224505
2015-07-01,50.72580818986321
2015-07-02,40.90790983053484
2015-07-03,28.635536881374392
2015-07-04,13.090531145771148
2015-07-05,18.81763852204602
2015-07-06,46.635017206809714
2015-07-07,56.452915566138074
2015-07-08,71.17976310513062
2015-07-09,49.9076499932525
2015-07-10,57.271073762748784
2015-07-11,26.181062291542297
2015-07-12,13.908689342381845
2015-07-13,55.63475736952738
2015-07-14,64.63449753224505
2015-07-15,59.72554835258087
2015-07-16,55.63475736952738
2015-07-17,65.45265572885576
2015-07-18,19.635796718656717
2015-07-19,23.726587701710205
2015-07-20,58.089231959359466
2015-07-21,69.54344671190923
2015-07-22,68.72528851529853
2015-07-23,67.90713031868783
2015-07-24,52.362124583084594
2015-07-25,24.544745898320908
2015-07-26,17.181322128824633
2015-07-27,54.81659917291668
2015-07-28,68.72528851529853
2015-07-29,58.089231959359466
2015-07-30,59.72554835258087
2015-07-31,47.45317540342041
2015-08-01,16.363163932213936
2015-08-02,17.99948032543533
2015-08-03,67.08897212207714
2015-08-04,82.63397785768038
2015-08-05,56.452915566138074
2015-08-06,53.99844097630599
2015-08-07,62.18002294241296
2015-08-08,30.27185327459578
2015-08-09,17.181322128824633
2015-08-10,61.36186474580226
2015-08-11,66.27081392546644
2015-08-12,49.9076499932525
2015-08-13,58.90739015597017
2015-08-14,62.99818113902365
2015-08-15,20.45395491526742
2015-08-16,20.45395491526742
2015-08-17,61.36186474580226
2015-08-18,63.816339335634346
