date,value
2016-08-03,54.81230740021029
2016-08-04,67.89362574571271
2016-08-05,53.189015462956455
2016-08-06,23.034137337755478
2016-08-07,14.69766413444695
2016-08-08,61.51159636964637
2016-08-09,61.953886632583725
2016-08-10,57.99637593993416
2016-08-11,61.97472507751166
2016-08-12,60.79372340319517
2016-08-13,23.02719118944617
2016-08-14,13.910329684902624
2016-08-15,52.443357903268
2016-08-16,70.65624246742716
2016-08-17,57.99637593993416
2016-08-18,50.85479670756074
2016-08-19,55.18513618005452
2016-08-20,23.842310232227746
2016-08-21,16.265386885226285
2016-08-22,63.549393976600314
2016-08-23,63.936115053063155
2016-08-24,63.14878060351883
2016-08-25,58.36920471977839
2016-08-26,63.169619048446776
2016-08-27,21.83229721851106
2016-08-28,21.46641458697615
2016-08-29,69.49607923803862
2016-08-30,70.28341368758294
2016-08-31,60.35143314025782
2016-09-01,57.96859134669691
2016-09-02,53.99024220911942
2016-09-03,22.260695184829782
2016-09-04,14.690717986137635
2016-09-05,21.065801213894673
2016-09-06,62.32671541242794
2016-09-07,76.63765847041203
2016-09-08,61.560219407811566
2016-09-09,55.993309074526785
2016-09-10,23.835364083918428
2016-09-11,20.644349395885254
2016-09-12,70.50795366233959
2016-09-13,68.10427342385076
2016-09-14,69.70672691617665
2016-09-15,54.48341873908061
2016-09-16,65.70059318536191
2016-09-17,22.434348892562603
2016-09-18,16.024534923259
2016-09-19,68.10427342385076
2016-09-20,67.3030466776878
2016-09-21,59.29077921605829
2016-09-22,64.098139693036
2016-09-23,57.688325723732405
2016-09-24,20.831895400236704
2016-09-25,18.42821516174785
2016-09-26,64.098139693036
2016-09-27,66.50181993152486
2016-09-28,72.91163390082846
2016-09-29,60.09200596222126
2016-09-30,50.477285008265845
2016-10-01,26.440482623377356
2016-10-02,13.620854684770153
2016-10-03,54.48341873908061
2016-10-04,65.70059318536191
2016-10-05,56.887098977569465
2016-10-06,60.09200596222126
2016-10-07,52.88096524675471
2016-10-08,31.247843100355052
2016-10-09,16.024534923259
2016-10-10,51.27851175442881
2016-10-11,56.887098977569465
2016-10-12,54.48341873908061
2016-10-13,63.296912946873064
2016-10-14,57.688325723732405
2016-10-15,21.63312214639965
2016-10-16,19.229441907910804
2016-10-17,55.28464548524356
2016-10-18,56.887098977569465
2016-10-19,57.688325723732405
2016-10-20,56.0858722314065
2016-10-21,56.887098977569465
2016-10-22,26.440482623377356
2016-10-23,13.620854684770153
2016-10-24,52.88096524675471
2016-10-25,68.90550017001371
2016-10-26,64.89936643919896
2016-10-27,56.887098977569465
2016-10-28,55.28464548524356
2016-10-29,26.440482623377356
2016-10-30,16.82576166942195
2016-10-31,63.296912946873064
2016-11-01,64.098139693036
2016-11-02,72.91163390082846
2016-11-03,57.688325723732405
2016-11-04,57.688325723732405
2016-11-05,24.83802913105145
2016-11-06,15.223308177096053
2016-11-07,59.29077921605829
2016-11-08,52.07973850059175
2016-11-09,53.68219199291765
2016-11-10,60.09200596222126
2016-11-11,60.09200596222126
2016-11-12,19.229441907910804
2016-11-13,16.82576166942195
2016-11-14,53.68219199291765
2016-11-15,71.30918040850256
2016-11-16,56.887098977569465
2016-11-17,61.69445945454716
2016-11-18,69.70672691617665
2016-11-19,21.63312214639965
2016-11-20,15.223308177096053
2016-11-21,52.88096524675471
2016-11-22,60.89323270838421
2016-11-23,44.86869778512521
2016-11-24,16.024534923259
2016-11-25,23.235575638725553
2016-11-26,16.82576166942195
2016-11-27,17.626988415584897
2016-11-28,62.495686200710104
2016-11-29,55.28464548524356
2016-11-30,60.09200596222126
2016-12-01,73.7128606469914
2016-12-02,59.29077921605829
2016-12-03,28.04293611570325
2016-12-04,16.024534923259
2016-12-05,55.28464548524356
2016-12-06,68.90550017001371
2016-12-07,70.50795366233959
2016-12-08,57.688325723732405
2016-12-09,54.48341873908061
2016-12-10,25.639255877214406
2016-12-11,16.024534923259
2016-12-12,48.07360476977701
2016-12-13,59.29077921605829
2016-12-14,58.489552469895365
2016-12-15,68.10427342385076
2016-12-16,64.098139693036
2016-12-17,22.434348892562603
2016-12-18,16.82576166942195
2016-12-19,51.27851175442881
2016-12-20,63.296912946873064
2016-12-21,58.489552469895365
2016-12-22,57.688325723732405
2016-12-23,35.253976831169794
2016-12-24,14.4220814309331
2016-12-25,9.614720953955402
2016-12-26,28.8441628618662
2016-12-27,46.471151277451106
2016-12-28,60.89323270838421
2016-12-29,47.272378023614046
2016-12-30,41.66379080047341
2016-12-31,18.42821516174785
2017-01-01,17.626988415584897
2017-01-02,26.440482623377356
2017-01-03,64.89936643919896
2017-01-04,64.098139693036
2017-01-05,70.50795366233959
2017-01-06,55.28464548524356
2017-01-07,25.639255877214406
2017-01-08,19.229441907910804
2017-01-09,59.29077921605829
2017-01-10,58.489552469895365
2017-01-11,64.89936643919896
2017-01-12,60.89323270838421
2017-01-13,51.27851175442881
2017-01-14,28.8441628618662
2017-01-15,16.82576166942195
2017-01-16,42.46501754663635
2017-01-17,56.0858722314065
2017-01-18,68.90550017001371
2017-01-19,80.92390136245795
