date,value
2016-12-09,51.447702914950334
2016-12-10,24.922624711312213
2016-12-11,15.524472355032609
2016-12-12,49.07748536289886
2016-12-13,60.52889861424193
2016-12-14,57.624216943359436
2016-12-15,65.7703351507385
2016-12-16,62.097889420130436
2016-12-17,23.737515935286485
2016-12-18,18.01180930961495
2016-12-19,54.436041301926316
2016-12-20,61.279931330748795
2016-12-21,59.293595808560134
2016-12-22,54.30219055617674
2016-12-23,38.91156894689371
2016-12-24,13.888556176269315
2016-12-25,11.067531221480293
2016-12-26,27.77711235253863
2016-12-27,46.18953503523504
2016-12-28,59.24340177890403
2016-12-29,50.763595571318255
2016-12-30,42.95116536414587
2016-12-31,17.561001906877383
2017-01-01,16.32569910119556
2017-01-02,28.2446510984949
2017-01-03,64.58522637471279
2017-01-04,62.51523413643061
2017-01-05,66.55483055368275
2017-01-06,56.021763451033536
2017-01-07,24.50527999501204
2017-01-08,18.37895999625903
2017-01-09,59.276864465341404
2017-01-10,58.04156165965961
2017-01-11,65.00257109101295
2017-01-12,62.164814793005235
2017-01-13,50.67993885522478
2017-01-14,28.1944570688388
2017-01-15,17.594464593314775
2017-01-16,43.769123453527506
2017-01-17,57.257066256715355
2017-01-18,67.84032738902067
2017-01-19,77.18828571564418
2017-01-20,61.76701801242557
2017-01-21,28.37944070841175
2017-01-22,21.701925247608987
2017-01-23,56.7588814168235
2017-01-24,75.1220489340311
2017-01-25,64.27108631022661
2017-01-26,60.09763914722488
2017-01-27,65.10577574282696
2017-01-28,30.04881957361244
2017-01-29,27.544751275811404
2017-01-30,67.60984404062799
2017-01-31,65.10577574282696
2017-02-01,72.61798063623006
2017-02-02,75.95673836663144
2017-02-03,60.93232857982522
2017-02-04,35.05695616921452
2017-02-05,20.03254638240829
2017-02-06,70.94860177102937
2017-02-07,70.11391233842903
2017-02-08,60.93232857982522
2017-02-09,67.60984404062799
2017-02-10,60.09763914722488
2017-02-11,31.71819843881313
2017-02-12,20.86723581500864
2017-02-13,55.92419198422315
2017-02-14,63.43639687762626
2017-02-15,60.93232857982522
2017-02-16,67.60984404062799
2017-02-17,64.27108631022661
2017-02-18,26.710061843211054
2017-02-19,20.86723581500864
2017-02-20,52.58543425382178
2017-02-21,66.77515460802765
2017-02-22,68.44453347322833
2017-02-23,70.11391233842903
2017-02-24,55.08950255162281
2017-02-25,24.205993545410017
2017-02-26,18.363167517207607
2017-02-27,70.94860177102937
2017-02-28,66.77515460802765
2017-03-01,62.60170744502592
2017-03-02,73.4526700688304
2017-03-03,67.60984404062799
2017-03-04,25.040682978010373
2017-03-05,25.87537241061071
2017-03-06,65.94046517542729
2017-03-07,65.94046517542729
2017-03-08,65.10577574282696
2017-03-09,60.93232857982522
2017-03-10,64.27108631022661
2017-03-11,30.04881957361244
2017-03-12,17.528478084607258
2017-03-13,60.93232857982522
2017-03-14,70.94860177102937
2017-03-15,62.60170744502592
2017-03-16,72.61798063623006
2017-03-17,60.09763914722488
2017-03-18,17.528478084607258
2017-03-19,16.693788652006912
2017-03-20,65.10577574282696
2017-03-21,61.76701801242557
2017-03-22,73.4526700688304
2017-03-23,68.44453347322833
2017-03-24,62.60170744502592
2017-03-25,22.536614680209325
2017-03-26,21.701925247608987
2017-03-27,65.10577574282696
2017-03-28,76.7914277992318
2017-03-29,65.94046517542729
2017-03-30,68.44453347322833
2017-03-31,55.92419198422315
2017-04-01,33.387577304013824
2017-04-02,20.86723581500864
2017-04-03,65.94046517542729
2017-04-04,65.10577574282696
2017-04-05,75.1220489340311
2017-04-06,70.94860177102937
2017-04-07,56.7588814168235
2017-04-08,32.55288787141348
2017-04-09,20.03254638240829
2017-04-10,63.43639687762626
2017-04-11,75.1220489340311
2017-04-12,78.46080666443248
2017-04-13,59.262949714624526
2017-04-14,65.10577574282696
2017-04-15,32.55288787141348
2017-04-16,16.693788652006912
2017-04-17,64.27108631022661
2017-04-18,72.61798063623006
2017-04-19,84.3036326926349
2017-04-20,69.27922290582868
2017-04-21,74.28735950143077
2017-04-22,33.387577304013824
2017-04-23,31.71819843881313
2017-04-24,66.77515460802765
2017-04-25,78.46080666443248
2017-04-26,74.28735950143077
2017-04-27,66.77515460802765
2017-04-28,69.27922290582868
2017-04-29,28.37944070841175
2017-04-30,18.363167517207607
2017-05-01,67.60984404062799
2017-05-02,58.42826028202418
2017-05-03,70.94860177102937
2017-05-04,71.78329120362972
2017-05-05,60.09763914722488
2017-05-06,35.05695616921452
2017-05-07,18.363167517207607
2017-05-08,63.43639687762626
2017-05-09,64.27108631022661
2017-05-10,61.76701801242557
2017-05-11,63.43639687762626
2017-05-12,62.60170744502592
2017-05-13,30.04881957361244
2017-05-14,18.363167517207607
2017-05-15,56.7588814168235
2017-05-16,62.60170744502592
2017-05-17,80.96487496223351
2017-05-18,61.76701801242557
2017-05-19,65.94046517542729
2017-05-20,25.87537241061071
2017-05-21,21.701925247608987
2017-05-22,73.4526700688304
2017-05-23,68.44453347322833
2017-05-24,69.27922290582868
2017-05-25,65.94046517542729
2017-05-26,51.75074482122142
2017-05-27,22.536614680209325
2017-05-28,21.701925247608987
2017-05-29,22.536614680209325
