date,value
2017-06-20,46.91181614208495
2017-06-21,104.64943600926641
2017-06-22,3.6086012416988416
2017-06-23,3.6086012416988416
2017-06-24,28.868809933590736
2017-06-25,28.868809933590736
2017-06-26,46.91181614208495
2017-06-27,3.6086012416988416
2017-06-28,46.91181614208495
2017-06-29,46.91181614208495
2017-06-30,50.52041738378379
2017-07-01,3.6086012416988416
2017-07-02,3.6086012416988416
2017-07-03,46.91181614208495
2017-07-04,25.260208691891894
2017-07-05,46.91181614208495
2017-07-06,25.260208691891894
2017-07-07,25.260208691891894
2017-07-08,3.6086012416988416
2017-07-09,3.6086012416988416
2017-07-10,3.6086012416988416
2017-07-11,68.563423592278
2017-07-12,3.6086012416988416
2017-07-13,3.6086012416988416
2017-07-14,25.260208691891894
2017-07-15,3.6086012416988416
2017-07-16,3.6086012416988416
2017-07-17,25.260208691891894
2017-07-18,46.91181614208495
2017-07-19,111.86663849266412
2017-07-20,3.6086012416988416
2017-07-21,25.260208691891894
2017-07-22,3.6086012416988416
2017-07-23,3.6086012416988416
2017-07-24,3.6086012416988416
2017-07-25,3.6086012416988416
2017-07-26,25.260208691891894
2017-07-27,3.6086012416988416
2017-07-28,3.6086012416988416
2017-07-29,28.868809933590736
2017-07-30,3.6086012416988416
2017-07-31,3.6086012416988416
2017-08-01,43.303214900386116
2017-08-02,64.95482235057916
2017-08-03,25.260208691891894
2017-08-04,68.563423592278
2017-08-05,3.6086012416988416
2017-08-06,3.6086012416988416
2017-08-07,3.6086012416988416
2017-08-08,25.260208691891894
2017-08-09,46.91181614208495
2017-08-10,25.260208691891894
2017-08-11,3.6086012416988416
2017-08-12,3.6086012416988416
2017-08-13,3.6086012416988416
2017-08-14,3.6086012416988416
2017-08-15,3.6086012416988416
2017-08-16,3.6086012416988416
2017-08-17,133.51824594285716
2017-08-18,25.260208691891894
2017-08-19,3.6086012416988416
2017-08-20,3.6086012416988416
2017-08-21,25.260208691891894
2017-08-22,25.260208691891894
2017-08-23,3.6086012416988416
2017-08-24,108.25803725096529
2017-08-25,137.12684718455606
2017-08-26,3.6086012416988416
2017-08-27,3.6086012416988416
2017-08-28,108.25803725096529
2017-08-29,46.91181614208495
2017-08-30,64.95482235057916
2017-08-31,25.260208691891894
2017-09-01,68.563423592278
2017-09-02,28.868809933590736
2017-09-03,3.6086012416988416
2017-09-04,25.260208691891894
2017-09-05,3.6086012416988416
2017-09-06,43.303214900386116
2017-09-07,25.260208691891894
2017-09-08,3.6086012416988416
2017-09-09,3.6086012416988416
2017-09-10,50.52041738378379
2017-09-11,43.303214900386116
2017-09-12,64.95482235057916
2017-09-13,43.303214900386116
2017-09-14,108.25803725096529
2017-09-15,25.260208691891894
2017-09-16,3.6086012416988416
2017-09-17,3.6086012416988416
2017-09-18,64.95482235057916
2017-09-19,3.6086012416988416
2017-09-20,25.260208691891894
2017-09-21,25.260208691891894
2017-09-22,46.91181614208495
2017-09-23,28.868809933590736
2017-09-24,3.6086012416988416
2017-09-25,43.303214900386116
2017-09-26,43.303214900386116
2017-09-27,126.30104345945948
2017-09-28,25.260208691891894
2017-09-29,25.260208691891894
2017-09-30,28.868809933590736
2017-10-01,3.6086012416988416
2017-10-02,3.6086012416988416
2017-10-03,43.303214900386116
2017-10-04,64.95482235057916
2017-10-05,64.95482235057916
2017-10-06,108.25803725096529
