date,value
2011-08-21,1.1867239665561051
2011-08-22,1.1867239665561051
2011-08-23,25.91478048369813
2011-08-24,1.1867239665561051
2011-08-25,1.1867239665561051
2011-08-26,1.1867239665561051
2011-08-27,1.1867239665561051
2011-08-28,1.1867239665561051
2011-08-29,1.1867239665561051
2011-08-30,77.34869362045748
2011-08-31,27.37741274206631
2011-09-01,28.04896886451529
2011-09-02,1.1867239665561051
2011-09-03,1.1867239665561051
2011-09-04,1.1867239665561051
2011-09-05,1.1867239665561051
2011-09-06,1.1867239665561051
2011-09-07,1.1867239665561051
2011-09-08,1.1867239665561051
2011-09-09,53.5681015175765
2011-09-10,1.1867239665561051
2011-09-11,1.1867239665561051
2011-09-12,25.399612639591
2011-09-13,1.1867239665561051
2011-09-14,25.399612639591
2011-09-15,99.97921049629936
2011-09-16,1.1867239665561051
2011-09-17,1.1867239665561051
2011-09-18,0.9954293879291138
2011-09-19,22.226807695264434
2011-09-20,0.9172352487581868
2011-09-21,22.62887509991549
2011-09-22,0.9172352487581868
2011-09-23,52.43401965947074
2011-09-24,0.9172352487581868
2011-09-25,27.45368395572823
2011-09-26,0.9172352487581868
2011-09-27,24.61495607768596
2011-09-28,46.439696368299344
2011-09-29,22.62887509991549
2011-09-30,26.16045961000733
2011-10-01,0.9172352487581868
2011-10-02,0.9172352487581868
2011-10-03,0.9172352487581868
2011-10-04,0.9172352487581868
2011-10-05,0.9172352487581868
2011-10-06,0.9172352487581868
2011-10-07,0.9172352487581868
2011-10-08,0.9172352487581868
2011-10-09,0.9172352487581868
2011-10-10,24.61495607768596
2011-10-11,0.9172352487581868
2011-10-12,0.9172352487581868
2011-10-13,0.9172352487581868
2011-10-14,0.9172352487581868
2011-10-15,0.9172352487581868
2011-10-16,0.9172352487581868
2011-10-17,21.82474029061337
2011-10-18,45.00729327543403
2011-10-19,0.9172352487581868
2011-10-20,0.9172352487581868
2011-10-21,0.9172352487581868
2011-10-22,0.9172352487581868
2011-10-23,0.9172352487581868
2011-10-24,44.09005802667584
2011-10-25,0.9172352487581868
2011-10-26,0.9172352487581868
2011-10-27,0.9172352487581868
2011-10-28,0.9172352487581868
2011-10-29,0.9172352487581868
2011-10-30,0.9172352487581868
2011-10-31,0.9172352487581868
2011-11-01,0.9172352487581868
2011-11-02,0.9172352487581868
2011-11-03,0.9172352487581868
2011-11-04,0.9172352487581868
2011-11-05,0.9172352487581868
2011-11-06,0.9172352487581868
2011-11-07,0.9172352487581868
2011-11-08,0.9172352487581868
2011-11-09,0.9172352487581868
2011-11-10,21.82474029061337
2011-11-11,0.9172352487581868
2011-11-12,0.9172352487581868
2011-11-13,0.9172352487581868
2011-11-14,21.42267288596232
2011-11-15,23.584620389471702
2011-11-16,21.42267288596232
2011-11-17,0.9172352487581868
2011-11-18,0.9172352487581868
2011-11-19,0.9172352487581868
2011-11-20,0.9172352487581868
2011-11-21,23.584620389471702
2011-11-22,0.9172352487581868
2011-11-23,24.09978823357883
2011-11-24,0.9172352487581868
2011-11-25,0.9172352487581868
2011-11-26,54.58171316766695
2011-11-27,0.9172352487581868
2011-11-28,0.9172352487581868
2011-11-29,21.02060548131125
2011-11-30,0.9172352487581868
2011-12-01,21.02060548131125
2011-12-02,0.9172352487581868
2011-12-03,0.9172352487581868
2011-12-04,0.9172352487581868
2011-12-05,21.02060548131125
2011-12-06,86.97391383939848
2011-12-07,0.9172352487581868
2011-12-08,45.00729327543403
2011-12-09,0.9172352487581868
2011-12-10,25.443346932472924
2011-12-11,0.9172352487581868
2011-12-12,0.9172352487581868
2011-12-13,0.9172352487581868
2011-12-14,0.9172352487581868
2011-12-15,21.82474029061337
2011-12-16,0.9172352487581868
2011-12-17,0.9172352487581868
2011-12-18,0.9172352487581868
2011-12-19,21.42267288596232
2011-12-20,0.9172352487581868
2011-12-21,45.92452852419221
2011-12-22,0.9172352487581868
2011-12-23,0.9172352487581868
2011-12-24,0.9172352487581868
2011-12-25,0.9172352487581868
2011-12-26,0.9172352487581868
2011-12-27,0.9172352487581868
2011-12-28,0.9172352487581868
2011-12-29,0.9172352487581868
2011-12-30,0.9172352487581868
2011-12-31,0.9172352487581868
2012-01-01,0.9172352487581868
2012-01-02,0.9172352487581868
2012-01-03,0.9172352487581868
2012-01-04,0.9172352487581868
2012-01-05,0.9172352487581868
2012-01-06,21.82474029061337
2012-01-07,0.9172352487581868
2012-01-08,0.9172352487581868
2012-01-09,0.9172352487581868
2012-01-10,0.9172352487581868
2012-01-11,0.9172352487581868
2012-01-12,0.9172352487581868
2012-01-13,0.9172352487581868
2012-01-14,0.9172352487581868
2012-01-15,26.67562745411445
2012-01-16,0.9172352487581868
2012-01-17,22.554284701257448
2012-01-18,0.9172352487581868
2012-01-19,41.85352012450839
2012-01-20,23.06945254536458
2012-01-21,24.23714471851974
2012-01-22,0.9172352487581868
2012-01-23,0.9172352487581868
2012-01-24,43.16099846554248
2012-01-25,40.93628487575021
2012-01-26,0.8018201269333683
2012-01-27,0.7452699072053361
2012-01-28,14.130167506822055
2012-01-29,0.7452699072053361
2012-01-30,30.62491800754201
2012-01-31,0.7452699072053361
2012-02-01,19.64243792580521
2012-02-02,0.7452699072053361
2012-02-03,35.06552016263283
2012-02-04,0.7452699072053361
2012-02-05,0.7452699072053361
2012-02-06,0.7452699072053361
2012-02-07,19.64243792580521
2012-02-08,11.727749988942135
2012-02-09,36.116158048410405
2012-02-10,0.7452699072053361
2012-02-11,0.7452699072053361
2012-02-12,0.7452699072053361
2012-02-13,30.222850602890954
2012-02-14,19.64243792580521
2012-02-15,0.7452699072053361
2012-02-16,0.7452699072053361
2012-02-17,52.21882805450576
2012-02-18,0.7452699072053361
2012-02-19,0.7452699072053361
2012-02-20,0.7452699072053361
2012-02-21,0.7452699072053361
2012-02-22,0.7452699072053361
2012-02-23,17.218990029810527
2012-02-24,20.446572735107342
2012-02-25,0.7452699072053361
2012-02-26,0.7452699072053361
2012-02-27,0.7452699072053361
2012-02-28,11.727749988942135
2012-02-29,11.727749988942135
2012-03-01,0.7452699072053361
2012-03-02,32.91959263125481
2012-03-03,0.7452699072053361
2012-03-04,0.7452699072053361
2012-03-05,12.07095249149641
2012-03-06,0.7452699072053361
2012-03-07,0.7452699072053361
2012-03-08,0.7452699072053361
2012-03-09,0.7452699072053361
2012-03-10,14.130167506822055
2012-03-11,0.7452699072053361
2012-03-12,29.87964810033668
2012-03-13,11.727749988942135
2012-03-14,0.7452699072053361
2012-03-15,11.727749988942135
2012-03-16,32.517525226603745
2012-03-17,0.7452699072053361
2012-03-18,0.7452699072053361
2012-03-19,0.7452699072053361
2012-03-20,0.7452699072053361
2012-03-21,0.7452699072053361
2012-03-22,0.7452699072053361
2012-03-23,0.7452699072053361
2012-03-24,0.7452699072053361
2012-03-25,0.7452699072053361
2012-03-26,11.384547486387858
2012-03-27,22.367027568124648
2012-03-28,0.7452699072053361
2012-03-29,11.727749988942135
2012-03-30,64.63298304855644
2012-03-31,0.7452699072053361
2012-04-01,27.51506510643878
2012-04-02,19.64243792580521
2012-04-03,19.64243792580521
2012-04-04,11.727749988942135
2012-04-05,44.186410313449095
2012-04-06,0.7452699072053361
2012-04-07,14.816572511930607
2012-04-08,0.7452699072053361
2012-04-09,0.7452699072053361
2012-04-10,0.7452699072053361
2012-04-11,30.62491800754201
2012-04-12,30.62491800754201
2012-04-13,20.8486401397584
2012-04-14,0.7452699072053361
2012-04-15,0.7452699072053361
2012-04-16,11.384547486387858
2012-04-17,0.7452699072053361
2012-04-18,11.384547486387858
2012-04-19,0.7452699072053361
2012-04-20,0.7452699072053361
2012-04-21,0.7452699072053361
2012-04-22,0.7452699072053361
2012-04-23,11.384547486387858
2012-04-24,0.7452699072053361
2012-04-25,0.7452699072053361
2012-04-26,11.727749988942135
2012-04-27,0.7452699072053361
2012-04-28,0.7452699072053361
2012-04-29,0.7452699072053361
2012-04-30,0.7452699072053361
2012-05-01,0.7452699072053361
2012-05-02,30.222850602890954
2012-05-03,0.7452699072053361
2012-05-04,0.7452699072053361
2012-05-05,0.7452699072053361
2012-05-06,0.7452699072053361
2012-05-07,0.7452699072053361
2012-05-08,29.477580695685617
2012-05-09,0.7452699072053361
2012-05-10,0.7452699072053361
2012-05-11,0.7452699072053361
2012-05-12,0.7452699072053361
2012-05-13,0.7452699072053361
2012-05-14,0.7452699072053361
2012-05-15,0.7452699072053361
2012-05-16,0.7452699072053361
2012-05-17,0.7452699072053361
2012-05-18,31.772255319398425
2012-05-19,0.7452699072053361
2012-05-20,14.130167506822055
2012-05-21,0.7452699072053361
2012-05-22,35.37088814120508
2012-05-23,29.87964810033668
2012-05-24,0.7452699072053361
2012-05-25,0.7452699072053361
2012-05-26,0.7452699072053361
2012-05-27,0.7452699072053361
2012-05-28,20.044505330456275
2012-05-29,0.7452699072053361
2012-05-30,0.7452699072053361
2012-05-31,0.7452699072053361
2012-06-01,0.7452699072053361
2012-06-02,0.7452699072053361
2012-06-03,0.7452699072053361
2012-06-04,0.8130410363792696
2012-06-05,0.7836085853308765
2012-06-06,0.7836085853308765
2012-06-07,0.7836085853308765
2012-06-08,30.60634664623921
2012-06-09,0.7836085853308765
2012-06-10,0.7836085853308765
2012-06-11,0.7836085853308765
2012-06-12,11.079683661959123
2012-06-13,0.7836085853308765
2012-06-14,0.7836085853308765
2012-06-15,0.7836085853308765
2012-06-16,0.7836085853308765
2012-06-17,0.7836085853308765
2012-06-18,0.7836085853308765
2012-06-19,0.7836085853308765
2012-06-20,11.422886164513395
2012-06-21,18.399851896394935
2012-06-22,0.7836085853308765
2012-06-23,0.7836085853308765
2012-06-24,0.7836085853308765
2012-06-25,0.7836085853308765
2012-06-26,11.422886164513395
2012-06-27,0.7836085853308765
2012-06-28,0.7836085853308765
2012-06-29,0.7836085853308765
2012-06-30,36.53201282633196
2012-07-01,0.7836085853308765
2012-07-02,0.7836085853308765
2012-07-03,0.7836085853308765
2012-07-04,0.7836085853308765
2012-07-05,12.10929116962195
2012-07-06,0.7836085853308765
2012-07-07,0.7836085853308765
2012-07-08,0.7836085853308765
2012-07-09,0.7836085853308765
2012-07-10,0.7836085853308765
2012-07-11,0.7836085853308765
2012-07-12,11.76608866706767
2012-07-13,19.28066406194814
2012-07-14,0.7836085853308765
2012-07-15,0.7836085853308765
2012-07-16,0.7836085853308765
2012-07-17,0.7836085853308765
2012-07-18,0.7836085853308765
2012-07-19,0.7836085853308765
2012-07-20,19.28066406194814
2012-07-21,0.7836085853308765
2012-07-22,0.7836085853308765
2012-07-23,11.76608866706767
2012-07-24,0.7836085853308765
2012-07-25,0.7836085853308765
2012-07-26,0.7836085853308765
2012-07-27,0.7836085853308765
2012-07-28,0.7836085853308765
2012-07-29,0.7836085853308765
2012-07-30,0.7836085853308765
2012-07-31,0.7836085853308765
2012-08-01,0.7836085853308765
2012-08-02,29.82273806090833
2012-08-03,0.7836085853308765
2012-08-04,0.7836085853308765
2012-08-05,0.7836085853308765
2012-08-06,0.7836085853308765
2012-08-07,11.76608866706767
2012-08-08,0.7836085853308765
2012-08-09,0.7836085853308765
2012-08-10,12.10929116962195
2012-08-11,0.7836085853308765
2012-08-12,0.7836085853308765
2012-08-13,0.7836085853308765
2012-08-14,0.7836085853308765
2012-08-15,0.7836085853308765
2012-08-16,12.10929116962195
2012-08-17,0.7836085853308765
2012-08-18,14.168506184947601
2012-08-19,0.7836085853308765
2012-08-20,12.10929116962195
2012-08-21,0.7836085853308765
2012-08-22,0.7836085853308765
2012-08-23,11.76608866706767
2012-08-24,65.92032474801594
2012-08-25,0.7836085853308765
2012-08-26,13.825303682393322
2012-08-27,33.74676093111498
2012-08-28,17.959445813618334
2012-08-29,11.422886164513395
2012-08-30,0.7836085853308765
2012-08-31,0.7836085853308765
2012-09-01,0.7836085853308765
2012-09-02,0.7836085853308765
2012-09-03,0.7836085853308765
2012-09-04,0.7836085853308765
2012-09-05,28.255520890246586
2012-09-06,0.7836085853308765
2012-09-07,37.33731345578881
2012-09-08,13.825303682393322
2012-09-09,0.7836085853308765
2012-09-10,32.9631523457841
2012-09-11,38.111189884098216
2012-09-12,0.7836085853308765
2012-09-13,17.959445813618334
2012-09-14,11.422886164513395
2012-09-15,0.7836085853308765
2012-09-16,0.7836085853308765
2012-09-17,17.959445813618334
2012-09-18,11.079683661959123
2012-09-19,11.079683661959123
2012-09-20,0.7836085853308765
2012-09-21,18.399851896394935
2012-09-22,0.7836085853308765
2012-09-23,0.7836085853308765
2012-09-24,27.815114807469982
2012-09-25,0.7836085853308765
2012-09-26,27.815114807469982
2012-09-27,17.959445813618334
2012-09-28,0.7836085853308765
2012-09-29,0.7836085853308765
2012-09-30,0.7836085853308765
2012-10-01,0.7836085853308765
2012-10-02,27.815114807469982
2012-10-03,11.079683661959123
2012-10-04,10.736481159404848
2012-10-05,0.7836085853308765
2012-10-06,0.7836085853308765
2012-10-07,0.7836085853308765
2012-10-08,36.98437879621308
2012-10-09,10.736481159404848
2012-10-10,0.7836085853308765
2012-10-11,0.7836085853308765
2012-10-12,6.076429267301093
2012-10-13,0.8053922678209993
2012-10-14,0.8053922678209993
2012-10-15,16.660011247778655
2012-10-16,18.32472914995209
2012-10-17,18.68971533499649
2012-10-18,0.8053922678209993
2012-10-19,0.8053922678209993
2012-10-20,0.8053922678209993
2012-10-21,0.8053922678209993
2012-10-22,16.660011247778655
2012-10-23,0.8053922678209993
2012-10-24,0.8053922678209993
2012-10-25,0.8053922678209993
2012-10-26,0.8053922678209993
2012-10-27,0.8053922678209993
2012-10-28,0.8053922678209993
2012-10-29,0.8053922678209993
2012-10-30,0.8053922678209993
2012-10-31,34.984740397730754
2012-11-01,0.8053922678209993
2012-11-02,36.96051111841715
2012-11-03,0.8053922678209993
2012-11-04,0.8053922678209993
2012-11-05,0.8053922678209993
2012-11-06,0.8053922678209993
2012-11-07,0.8053922678209993
2012-11-08,68.3586962598195
2012-11-09,0.8053922678209993
2012-11-10,19.742853827214862
2012-11-11,0.8053922678209993
2012-11-12,0.8053922678209993
2012-11-13,34.17934812990975
2012-11-14,34.619754212686345
2012-11-15,34.984740397730754
2012-11-16,54.03944191777165
2012-11-17,0.8053922678209993
2012-11-18,0.8053922678209993
2012-11-19,17.959742964907697
2012-11-20,0.8053922678209993
2012-11-21,0.8053922678209993
2012-11-22,0.8053922678209993
2012-11-23,0.8053922678209993
2012-11-24,0.8053922678209993
2012-11-25,0.8053922678209993
2012-11-26,33.008969677044355
2012-11-27,0.8053922678209993
2012-11-28,0.8053922678209993
2012-11-29,35.1140936619944
2012-11-30,34.984740397730754
2012-12-01,0.8053922678209993
2012-12-02,19.30244774443826
2012-12-03,0.8053922678209993
2012-12-04,0.8053922678209993
2012-12-05,16.219605165002054
2012-12-06,34.17934812990975
2012-12-07,17.100417330555256
2012-12-08,0.8053922678209993
2012-12-09,0.8053922678209993
2012-12-10,0.8053922678209993
2012-12-11,17.5947567798633
2012-12-12,33.37395586208875
2012-12-13,0.8053922678209993
2012-12-14,18.68971533499649
2012-12-15,0.8053922678209993
2012-12-16,0.8053922678209993
2012-12-17,0.8053922678209993
2012-12-18,0.8053922678209993
2012-12-19,0.8053922678209993
2012-12-20,18.68971533499649
2012-12-21,0.8053922678209993
2012-12-22,0.8053922678209993
2012-12-23,0.8053922678209993
2012-12-24,0.8053922678209993
2012-12-25,0.8053922678209993
2012-12-26,0.8053922678209993
2012-12-27,0.8053922678209993
2012-12-28,0.8053922678209993
2012-12-29,0.8053922678209993
2012-12-30,0.8053922678209993
2012-12-31,39.561127552161935
2013-01-01,0.8053922678209993
2013-01-02,18.32472914995209
2013-01-03,0.8053922678209993
2013-01-04,0.8053922678209993
2013-01-05,0.8053922678209993
2013-01-06,0.8053922678209993
2013-01-07,0.8053922678209993
2013-01-08,0.8053922678209993
2013-01-09,0.8053922678209993
2013-01-10,0.8053922678209993
2013-01-11,0.8053922678209993
2013-01-12,0.8053922678209993
2013-01-13,0.8053922678209993
2013-01-14,32.203577409223364
2013-01-15,16.864784409774494
2013-01-16,0.8053922678209993
2013-01-17,17.2297705948189
2013-01-18,0.8053922678209993
2013-01-19,20.149660075174086
2013-01-20,0.8053922678209993
2013-01-21,0.8053922678209993
2013-01-22,0.8053922678209993
2013-01-23,15.779199082225453
2013-01-24,0.8053922678209993
2013-01-25,33.008969677044355
2013-01-26,18.42163557888506
2013-01-27,0.8053922678209993
2013-01-28,0.8053922678209993
2013-01-29,29.8721937310767
2013-01-30,15.338792999448852
2013-01-31,0.8053922678209993
2013-02-01,50.52830655917546
2013-02-02,19.78467389012968
2013-02-03,0.8053922678209993
2013-02-04,15.338792999448852
2013-02-05,15.338792999448852
2013-02-06,77.32977101443254
2013-02-07,17.2297705948189
2013-02-08,16.219605165002054
2013-02-09,0.8053922678209993
2013-02-10,0.8053922678209993
2013-02-11,17.2297705948189
2013-02-12,0.8053922678209993
2013-02-13,0.8053922678209993
2013-02-14,0.8053922678209993
2013-02-15,16.219605165002054
2013-02-16,0.8053922678209993
2013-02-17,17.981229496108458
2013-02-18,0.8053922678209993
2013-02-19,0.8480109251091725
2013-02-20,0.8103009762430706
2013-02-21,40.47137705172624
2013-02-22,0.8103009762430706
2013-02-23,0.8103009762430706
2013-02-24,0.8103009762430706
2013-02-25,0.8103009762430706
2013-02-26,28.08289150431767
2013-02-27,18.17757783299132
2013-02-28,28.893192480560746
2013-03-01,42.091979004212384
2013-03-02,0.8103009762430706
2013-03-03,0.8103009762430706
2013-03-04,32.56409907510568
2013-03-05,24.41198490977273
2013-03-06,28.08289150431767
2013-03-07,36.4354842721369
2013-03-08,0.8103009762430706
2013-03-09,19.42459641350736
2013-03-10,0.8103009762430706
2013-03-11,18.17757783299132
2013-03-12,43.41231127618239
2013-03-13,54.180194871104796
2013-03-14,0.8103009762430706
2013-03-15,0.8103009762430706
2013-03-16,14.61505950340193
2013-03-17,0.8103009762430706
2013-03-18,0.8103009762430706
2013-03-19,0.8103009762430706
2013-03-20,16.504706933152175
2013-03-21,28.08289150431767
2013-03-22,35.047270951187876
2013-03-23,0.8103009762430706
2013-03-24,0.8103009762430706
2013-03-25,0.8103009762430706
2013-03-26,12.388485547408564
2013-03-27,12.833800338607235
2013-03-28,42.091979004212384
2013-03-29,0.8103009762430706
2013-03-30,0.8103009762430706
2013-03-31,0.8103009762430706
2013-04-01,25.302614492170076
2013-04-02,49.56638974680952
2013-04-03,28.08289150431767
2013-04-04,23.966670118574058
2013-04-05,29.258178665605136
2013-04-06,33.22935494066621
2013-04-07,0.8103009762430706
2013-04-08,12.388485547408564
2013-04-09,12.388485547408564
2013-04-10,28.08289150431767
2013-04-11,28.44787768936207
2013-04-12,41.281678027969306
2013-04-13,0.8103009762430706
2013-04-14,0.8103009762430706
2013-04-15,12.388485547408564
2013-04-16,0.8103009762430706
2013-04-17,12.388485547408564
2013-04-18,32.199112890061286
2013-04-19,12.833800338607235
2013-04-20,14.61505950340193
2013-04-21,0.8103009762430706
2013-04-22,38.850775099240096
2013-04-23,0.8103009762430706
2013-04-24,28.44787768936207
2013-04-25,0.8103009762430706
2013-04-26,29.623164850649534
2013-04-27,0.8103009762430706
2013-04-28,0.8103009762430706
2013-04-29,16.504706933152175
2013-04-30,56.08545440248107
2013-05-01,0.8103009762430706
2013-05-02,16.869693118196572
2013-05-03,25.302614492170076
2013-05-04,0.8103009762430706
2013-05-05,0.8103009762430706
2013-05-06,28.44787768936207
2013-05-07,12.388485547408564
2013-05-08,16.869693118196572
2013-05-09,40.83636323677064
2013-05-10,17.599665488285368
2013-05-11,0.8103009762430706
2013-05-12,14.61505950340193
2013-05-13,28.08289150431767
2013-05-14,0.8103009762430706
2013-05-15,16.504706933152175
2013-05-16,16.504706933152175
2013-05-17,64.30544961679303
2013-05-18,0.8103009762430706
2013-05-19,0.8103009762430706
2013-05-20,28.08289150431767
2013-05-21,27.272590528074602
2013-05-22,16.13972074810778
2013-05-23,28.08289150431767
2013-05-24,28.893192480560746
2013-05-25,19.78958259855175
2013-05-26,0.8103009762430706
2013-05-27,0.8103009762430706
2013-05-28,11.943170756209893
2013-05-29,0.8103009762430706
2013-05-30,0.8103009762430706
2013-05-31,29.258178665605136
2013-06-01,33.59434112571061
2013-06-02,33.22935494066621
2013-06-03,16.13972074810778
2013-06-04,16.504706933152175
2013-06-05,0.8103009762430706
2013-06-06,39.66107607548317
2013-06-07,28.893192480560746
2013-06-08,20.154568783596147
2013-06-09,0.8103009762430706
2013-06-10,0.8103009762430706
