date,value
2014-11-13,0.9751679058148583
2014-11-14,84.83960780589268
2014-11-15,0.9751679058148583
2014-11-16,0.9751679058148583
2014-11-17,0.9751679058148583
2014-11-18,0.9751679058148583
2014-11-19,0.9751679058148583
2014-11-20,0.9751679058148583
2014-11-21,0.9751679058148583
2014-11-22,0.9751679058148583
2014-11-23,0.9751679058148583
2014-11-24,27.304701362816033
2014-11-25,0.9751679058148583
2014-11-26,0.9751679058148583
2014-11-27,28.27986926863089
2014-11-28,0.9751679058148583
2014-11-29,0.9751679058148583
2014-11-30,0.9751679058148583
2014-12-01,27.304701362816033
