date,value
2016-12-29,31.046385112913164
2016-12-30,1.3498428309962245
2016-12-31,1.3498428309962245
2017-01-01,36.445756436898066
2017-01-02,1.3498428309962245
2017-01-03,29.696542281916944
2017-01-04,1.3498428309962245
2017-01-05,29.696542281916944
2017-01-06,1.3498428309962245
2017-01-07,1.3498428309962245
2017-01-08,1.3498428309962245
2017-01-09,1.3498428309962245
2017-01-10,53.99371323984898
2017-01-11,80.99056985977346
2017-01-12,1.3498428309962245
2017-01-13,1.3498428309962245
2017-01-14,1.3498428309962245
2017-01-15,1.3498428309962245
2017-01-16,1.3498428309962245
2017-01-17,53.99371323984898
2017-01-18,1.3498428309962245
2017-01-19,28.346699450920717
