date,value
2017-12-15,23.200165150293145
2017-12-16,24.856535336081066
2017-12-17,3.3237229208380588
2017-12-18,59.82701257508507
2017-12-19,21.664603006389548
2017-12-20,41.54104523584464
2017-12-21,23.266060445866408
2017-12-22,44.86476815668269
2017-12-23,26.589783366704477
2017-12-24,3.3237229208380588
2017-12-25,26.589783366704477
2017-12-26,23.266060445866408
2017-12-27,33.270176856167225
2017-12-28,43.20839797089477
2017-12-29,13.327839331138874
2017-12-30,26.589783366704477
2017-12-31,3.3237229208380588
2018-01-01,3.3237229208380588
2018-01-02,69.83112898538586
2018-01-03,78.16789266063655
2018-01-04,58.10474709372387
2018-01-05,49.82289616478426
2018-01-06,33.270176856167225
2018-01-07,3.3237229208380588
2018-01-08,30.001366681640224
2018-01-09,39.88467505005671
2018-01-10,11.605573849777675
2018-01-11,3.3237229208380588
2018-01-12,49.82289616478426
2018-01-13,43.20839797089477
2018-01-14,13.2619440355656
2018-01-15,21.664603006389548
2018-01-16,48.166525978996326
2018-01-17,48.166525978996326
2018-01-18,19.942337525028353
2018-01-19,31.54791137480603
2018-01-20,3.3237229208380588
2018-01-21,3.3237229208380588
2018-01-22,3.3237229208380588
2018-01-23,81.40375518737694
2018-01-24,56.55820240055806
2018-01-25,84.727478108215
2018-01-26,69.7652336898126
2018-01-27,23.331955741439685
2018-01-28,33.270176856167225
2018-01-29,29.94645393532917
2018-01-30,11.660486596088735
2018-01-31,21.664603006389548
2018-02-01,48.22143872530738
2018-02-02,68.10886350402468
2018-02-03,3.3237229208380588
2018-02-04,33.204281560593955
2018-02-05,21.664603006389548
2018-02-06,39.88467505005671
2018-02-07,39.88467505005671
2018-02-08,39.88467505005671
2018-02-09,3.3237229208380588
2018-02-10,3.3237229208380588
2018-02-11,13.2619440355656
2018-02-12,29.825645893444843
2018-02-13,92.9983464878924
2018-02-14,40.016465641203254
2018-02-15,3.3347054701002707
2018-02-16,40.016465641203254
2018-02-17,23.34293829070189
2018-02-18,3.3347054701002707
2018-02-19,3.3347054701002707
2018-02-20,3.3347054701002707
2018-02-21,40.016465641203254
2018-02-22,20.008232820601627
2018-02-23,3.3347054701002707
2018-02-24,3.3347054701002707
2018-02-25,3.3347054701002707
2018-02-26,20.008232820601627
2018-02-27,36.68176017110298
2018-02-28,3.3347054701002707
2018-03-01,56.6899929917046
2018-03-02,23.34293829070189
2018-03-03,23.34293829070189
2018-03-04,43.35117111130352
2018-03-05,3.3347054701002707
2018-03-06,160.06586256481302
2018-03-07,196.747622735916
2018-03-08,130.05351333391056
2018-03-09,113.3799859834092
2018-03-10,23.34293829070189
2018-03-11,3.3347054701002707
2018-03-12,90.03704769270729
2018-03-13,73.36352034220596
2018-03-14,3.3347054701002707
2018-03-15,20.008232820601627
2018-03-16,3.3347054701002707
2018-03-17,43.35117111130352
2018-03-18,43.35117111130352
2018-03-19,56.6899929917046
2018-03-20,56.6899929917046
2018-03-21,56.6899929917046
2018-03-22,40.016465641203254
2018-03-23,3.3347054701002707
2018-03-24,23.34293829070189
2018-03-25,23.34293829070189
2018-03-26,40.016465641203254
2018-03-27,56.6899929917046
2018-03-28,40.016465641203254
2018-03-29,23.34293829070189
2018-03-30,43.35117111130352
2018-03-31,3.3347054701002707
2018-04-01,3.3347054701002707
2018-04-02,80.03293128240651
2018-04-03,40.016465641203254
2018-04-04,40.016465641203254
2018-04-05,20.008232820601627
2018-04-06,40.016465641203254
2018-04-07,43.35117111130352
2018-04-08,3.3347054701002707
