date,value
2013-10-17,16.675009268828312
2013-10-18,1.0695338095690436
2013-10-19,1.0695338095690436
2013-10-20,1.0695338095690436
2013-10-21,1.0695338095690436
2013-10-22,11.757088798337195
2013-10-23,37.42590022799425
2013-10-24,11.757088798337195
2013-10-25,1.0695338095690436
2013-10-26,13.983662754330554
2013-10-27,18.547666323939428
2013-10-28,16.050790250457943
2013-10-29,1.0695338095690436
2013-10-30,1.0695338095690436
2013-10-31,1.0695338095690436
2013-11-01,1.0695338095690436
2013-11-02,32.08601428707132
2013-11-03,31.01648047750227
2013-11-04,11.757088798337195
2013-11-05,1.0695338095690436
2013-11-06,11.757088798337195
2013-11-07,1.2484380367407415
2013-11-08,1.2484380367407415
2013-11-09,1.2484380367407415
2013-11-10,1.2484380367407415
2013-11-11,31.210950918518538
2013-11-12,61.173463800296354
2013-11-13,31.210950918518538
2013-11-14,1.2484380367407415
2013-11-15,1.2484380367407415
2013-11-16,73.65784416770376
2013-11-17,1.2484380367407415
2013-11-18,1.2484380367407415
2013-11-19,1.2484380367407415
2013-11-20,1.2484380367407415
2013-11-21,92.38441471881487
2013-11-22,126.09224171081492
2013-11-23,36.20470306548151
2013-11-24,36.20470306548151
2013-11-25,31.210950918518538
2013-11-26,29.9625128817778
2013-11-27,1.2484380367407415
2013-11-28,32.45938895525929
2013-11-29,1.2484380367407415
2013-11-30,37.453141102222254
2013-12-01,1.2484380367407415
2013-12-02,1.2484380367407415
2013-12-03,1.2484380367407415
2013-12-04,61.173463800296354
2013-12-05,1.2484380367407415
2013-12-06,32.45938895525929
2013-12-07,1.2484380367407415
2013-12-08,1.2484380367407415
2013-12-09,1.2484380367407415
2013-12-10,31.210950918518538
2013-12-11,31.210950918518538
2013-12-12,1.2484380367407415
2013-12-13,64.91877791051857
2013-12-14,37.453141102222254
2013-12-15,1.2484380367407415
2013-12-16,31.210950918518538
2013-12-17,62.421901837037076
2013-12-18,31.210950918518538
2013-12-19,1.2484380367407415
2013-12-20,67.41565398400006
2013-12-21,1.2484380367407415
2013-12-22,1.2484380367407415
2013-12-23,34.956265028740766
2013-12-24,37.453141102222254
2013-12-25,1.2484380367407415
2013-12-26,36.20470306548151
2013-12-27,33.70782699200003
2013-12-28,74.90628220444451
2013-12-29,73.65784416770376
2013-12-30,1.2484380367407415
2013-12-31,1.2484380367407415
2014-01-01,117.35317545362972
2014-01-02,1.2484380367407415
2014-01-03,1.2484380367407415
2014-01-04,1.2484380367407415
2014-01-05,36.20470306548151
2014-01-06,1.2484380367407415
2014-01-07,29.9625128817778
2014-01-08,88.63910060859266
2014-01-09,29.9625128817778
2014-01-10,1.2484380367407415
2014-01-11,1.2484380367407415
2014-01-12,1.2484380367407415
2014-01-13,1.2484380367407415
2014-01-14,1.2484380367407415
2014-01-15,1.2484380367407415
2014-01-16,1.2484380367407415
2014-01-17,1.2484380367407415
2014-01-18,1.2484380367407415
2014-01-19,1.2484380367407415
2014-01-20,1.2484380367407415
2014-01-21,29.9625128817778
2014-01-22,1.2484380367407415
2014-01-23,29.9625128817778
2014-01-24,1.2484380367407415
2014-01-25,1.2484380367407415
2014-01-26,33.70782699200003
2014-01-27,28.71407484503706
2014-01-28,1.2484380367407415
2014-01-29,29.9625128817778
2014-01-30,29.9625128817778
2014-01-31,31.210950918518538
2014-02-01,68.6640920207408
2014-02-02,1.2484380367407415
2014-02-03,29.9625128817778
2014-02-04,29.9625128817778
2014-02-05,29.9625128817778
2014-02-06,1.2484380367407415
2014-02-07,1.2484380367407415
2014-02-08,34.956265028740766
2014-02-09,1.2484380367407415
2014-02-10,1.2484380367407415
2014-02-11,28.71407484503706
2014-02-12,1.2484380367407415
2014-02-13,58.67658772681486
2014-02-14,119.8500515271112
2014-02-15,34.956265028740766
2014-02-16,1.2484380367407415
2014-02-17,1.2484380367407415
2014-02-18,1.2484380367407415
2014-02-19,1.2484380367407415
2014-02-20,1.2484380367407415
2014-02-21,61.173463800296354
2014-02-22,1.2484380367407415
2014-02-23,1.2484380367407415
2014-02-24,1.2484380367407415
2014-02-25,1.2484380367407415
2014-02-26,28.71407484503706
2014-02-27,29.9625128817778
2014-02-28,1.2484380367407415
2014-03-01,34.956265028740766
2014-03-02,33.70782699200003
2014-03-03,1.2484380367407415
2014-03-04,29.9625128817778
2014-03-05,1.2484380367407415
2014-03-06,29.9625128817778
2014-03-07,31.210950918518538
2014-03-08,1.2484380367407415
2014-03-09,34.956265028740766
2014-03-10,1.2484380367407415
2014-03-11,1.2484380367407415
2014-03-12,1.2484380367407415
2014-03-13,1.2484380367407415
2014-03-14,1.2484380367407415
2014-03-15,1.2484380367407415
2014-03-16,1.2484380367407415
