date,value
2016-11-29,138.5467938173369
2016-11-30,65.60655696081766
2016-12-01,116.04824791895504
2016-12-02,16.918263224841635
2016-12-03,2.7449134993812754
2016-12-04,2.7449134993812754
2016-12-05,14.893498978347294
2016-12-06,26.593302228759338
2016-12-07,82.48308849360474
2016-12-08,75.95651738023345
2016-12-09,44.18648686909909
2016-12-10,31.362979974634943
2016-12-11,2.7449134993812754
2016-12-12,39.416809123223466
2016-12-13,53.59015884868383
2016-12-14,26.593302228759338
2016-12-15,71.18334348902356
2016-12-16,46.614805506758564
2016-12-17,33.43297205851811
2016-12-18,2.7449134993812754
2016-12-19,2.7449134993812754
2016-12-20,39.688176147556426
2016-12-21,42.4330896469377
2016-12-22,30.013137143638726
2016-12-23,2.7449134993812754
2016-12-24,34.78281488951434
2016-12-25,2.7449134993812754
2016-12-26,2.7449134993812754
2016-12-27,2.7449134993812754
2016-12-28,2.7449134993812754
2016-12-29,30.013137143638726
2016-12-30,2.7449134993812754
2016-12-31,2.7449134993812754
2017-01-01,20.292870302332197
2017-01-02,2.7449134993812754
2017-01-03,16.918263224841635
2017-01-04,2.7449134993812754
2017-01-05,52.108128650855406
2017-01-06,2.7449134993812754
2017-01-07,15.164866002680256
2017-01-08,15.164866002680256
2017-01-09,2.7449134993812754
2017-01-10,29.06684870380765
2017-01-11,75.6851503559005
2017-01-12,2.7449134993812754
2017-01-13,15.164866002680256
2017-01-14,2.7449134993812754
2017-01-15,2.7449134993812754
2017-01-16,2.7449134993812754
2017-01-17,39.416809123223466
2017-01-18,2.7449134993812754
2017-01-19,26.593302228759338
2017-01-20,4.139984167766326
2017-01-21,28.979889174364285
2017-01-22,4.139984167766326
2017-01-23,45.53982584542959
2017-01-24,24.839905006597963
2017-01-25,4.139984167766326
2017-01-26,24.839905006597963
2017-01-27,4.139984167766326
2017-01-28,4.139984167766326
2017-01-29,4.139984167766326
2017-01-30,4.139984167766326
2017-01-31,4.139984167766326
2017-02-01,4.139984167766326
2017-02-02,49.679810013195926
2017-02-03,95.21963585862551
2017-02-04,4.139984167766326
2017-02-05,4.139984167766326
2017-02-06,24.839905006597963
2017-02-07,70.37973085202755
2017-02-08,24.839905006597963
2017-02-09,49.679810013195926
2017-02-10,4.139984167766326
2017-02-11,28.979889174364285
2017-02-12,4.139984167766326
2017-02-13,45.53982584542959
2017-02-14,49.679810013195926
2017-02-15,49.679810013195926
2017-02-16,111.7795725296908
2017-02-17,24.839905006597963
2017-02-18,4.139984167766326
2017-02-19,4.139984167766326
2017-02-20,4.139984167766326
2017-02-21,70.37973085202755
2017-02-22,70.37973085202755
2017-02-23,24.839905006597963
2017-02-24,4.139984167766326
2017-02-25,4.139984167766326
2017-02-26,4.139984167766326
2017-02-27,45.53982584542959
2017-02-28,70.37973085202755
2017-03-01,24.839905006597963
2017-03-02,86.93966752309284
2017-03-03,70.37973085202755
2017-03-04,4.139984167766326
2017-03-05,28.979889174364285
2017-03-06,45.53982584542959
2017-03-07,24.839905006597963
2017-03-08,111.7795725296908
2017-03-09,4.139984167766326
2017-03-10,49.679810013195926
2017-03-11,4.139984167766326
2017-03-12,4.139984167766326
2017-03-13,24.839905006597963
2017-03-14,45.53982584542959
2017-03-15,4.139984167766326
2017-03-16,24.839905006597963
2017-03-17,24.839905006597963
2017-03-18,28.979889174364285
2017-03-19,4.139984167766326
2017-03-20,4.139984167766326
2017-03-21,70.37973085202755
2017-03-22,45.53982584542959
2017-03-23,24.839905006597963
2017-03-24,95.21963585862551
2017-03-25,4.139984167766326
2017-03-26,28.979889174364285
2017-03-27,45.53982584542959
2017-03-28,24.839905006597963
2017-03-29,49.679810013195926
2017-03-30,24.839905006597963
2017-03-31,49.679810013195926
2017-04-01,4.139984167766326
2017-04-02,53.81979418096224
2017-04-03,4.139984167766326
2017-04-04,24.839905006597963
2017-04-05,24.839905006597963
2017-04-06,49.679810013195926
2017-04-07,49.679810013195926
2017-04-08,4.139984167766326
2017-04-09,28.979889174364285
2017-04-10,4.139984167766326
2017-04-11,70.37973085202755
2017-04-12,4.139984167766326
2017-04-13,4.139984167766326
2017-04-14,28.979889174364285
2017-04-15,4.139984167766326
2017-04-16,4.139984167766326
2017-04-17,24.839905006597963
2017-04-18,24.839905006597963
2017-04-19,24.839905006597963
2017-04-20,70.37973085202755
2017-04-21,4.139984167766326
2017-04-22,4.139984167766326
2017-04-23,4.139984167766326
2017-04-24,70.37973085202755
2017-04-25,45.53982584542959
2017-04-26,24.839905006597963
2017-04-27,70.37973085202755
2017-04-28,24.839905006597963
2017-04-29,4.139984167766326
2017-04-30,4.139984167766326
2017-05-01,49.679810013195926
2017-05-02,24.839905006597963
2017-05-03,70.37973085202755
2017-05-04,49.679810013195926
2017-05-05,49.679810013195926
2017-05-06,28.979889174364285
2017-05-07,4.139984167766326
2017-05-08,24.839905006597963
2017-05-09,91.07965169085918
2017-05-10,4.139984167766326
2017-05-11,24.839905006597963
2017-05-12,24.839905006597963
2017-05-13,53.81979418096224
2017-05-14,4.139984167766326
2017-05-15,49.679810013195926
2017-05-16,4.139984167766326
2017-05-17,49.679810013195926
2017-05-18,165.59936671065304
2017-05-19,418.1384009443989
2017-05-20,57.95977834872857
2017-05-21,4.139984167766326
2017-05-22,120.05954086522348
2017-05-23,49.679810013195926
2017-05-24,74.51971501979388
2017-05-25,53.81979418096224
2017-05-26,78.65969918756021
2017-05-27,4.139984167766326
2017-05-28,4.139984167766326
2017-05-29,28.979889174364285
