date,value
2011-11-11,44.782196576656034
2011-11-12,57.35939143138379
2011-11-13,60.04770892418751
2011-11-14,59.28285881308896
2011-11-15,48.3796409852265
2011-11-16,52.82509895650881
2011-11-17,63.12412252451989
2011-11-18,46.977204411759416
2011-11-19,53.81738932388885
2011-11-20,52.963704709197614
2011-11-21,56.64431256938137
2011-11-22,60.624182033501114
2011-11-23,57.65865303531979
2011-11-24,60.624182033501114
2011-11-25,63.34589172882198
2011-11-26,55.79062795469014
2011-11-27,61.33926089550354
2011-11-28,69.90886513557379
2011-11-29,62.436764813055234
2011-11-30,53.01914701027314
2011-12-01,48.32419868415097
2011-12-02,62.6030917162818
2011-12-03,57.026737624930654
2011-12-04,70.40217479327411
2011-12-05,56.20644521275657
2011-12-06,68.64503431479551
2011-12-07,57.16534337761946
2011-12-08,55.26959714645206
2011-12-09,55.929233707378955
2011-12-10,50.330829517469425
2011-12-11,56.58887026830585
2011-12-12,68.56187086318224
2011-12-13,80.69552730930582
2011-12-14,62.98551677183108
2011-12-15,63.894643687597835
2011-12-16,60.01998777364974
2011-12-17,61.311539744965785
2011-12-18,51.28972768233231
2011-12-19,53.457014366897944
2011-12-20,74.16027505309177
2011-12-21,70.06952098682098
2011-12-22,60.51329743135007
2011-12-23,85.83401404403216
2011-12-24,58.3737318973222
2011-12-25,69.46532672696961
2011-12-26,66.17281497431452
2011-12-27,71.96526721798838
2011-12-28,72.18703642229046
2011-12-29,61.200655142814725
2011-12-30,51.23428538125678
2011-12-31,52.49811620203505
2012-01-01,42.309977236175015
2012-01-02,53.65106242066227
2012-01-03,57.16534337761946
2012-01-04,69.24922857464689
2012-01-05,63.2627282772087
2012-01-06,57.85270108908412
2012-01-07,56.6997548704569
2012-01-08,73.61152309431591
2012-01-09,53.10231046188642
2012-01-10,51.28972768233231
2012-01-11,51.83847964110816
2012-01-12,50.21994491531837
2012-01-13,63.235007126670936
2012-01-14,53.07458931134866
2012-01-15,60.24175697795184
2012-01-16,54.3661412826647
2012-01-17,54.72084518767621
2012-01-18,62.575370565744045
2012-01-19,57.991306841772925
2012-01-20,64.41567449583593
2012-01-21,40.11496940107163
2012-01-22,57.44255488299707
2012-01-23,50.13678146370509
2012-01-24,50.65781227194318
2012-01-25,58.42917419839773
2012-01-26,59.66339563596925
2012-01-27,43.69302930916348
2012-01-28,60.92293772442535
2012-01-29,70.085436852504
2012-01-30,51.7154391914442
2012-01-31,52.894099355729985
2012-02-01,51.15182305495988
2012-02-02,61.518696292982895
2012-02-03,44.85561825741266
2012-02-04,34.50803047863357
2012-02-05,44.8331185549614
2012-02-06,37.931512459234696
2012-02-07,41.41927930398224
2012-02-08,58.63311650320752
2012-02-09,58.072714609930514
2012-02-10,62.08552667267454
2012-02-11,61.528339022604854
2012-02-12,47.17758191070371
2012-02-13,47.70262712870017
2012-02-14,54.607447467634216
2012-02-15,50.60106389130483
2012-02-16,48.291957210843066
2012-02-17,48.28231448122111
2012-02-18,50.57856418885358
2012-02-19,44.85883250061998
2012-02-20,46.56253788290225
2012-02-21,44.24378847281851
2012-02-22,49.45454615909225
2012-02-23,62.652357052366185
2012-02-24,64.35927667785576
2012-02-25,43.68660082274883
2012-02-26,48.8555733473274
2012-02-27,50.607492377719474
2012-02-28,49.99566259312533
2012-02-29,65.53472259893424
2012-03-01,54.03740284473525
2012-03-02,56.34972376840433
2012-03-03,50.575349945646266
2012-03-04,52.871599653278736
2012-03-05,62.65878553878083
2012-03-06,64.95182100320598
2012-03-07,62.0790981862599
2012-03-08,54.62351868367081
2012-03-09,50.5817784320609
2012-03-10,53.451287005799664
2012-03-11,51.167894270996484
2012-03-12,50.61392086413412
2012-03-13,69.55074890488558
2012-03-14,56.33365255236772
2012-03-15,54.03740284473525
2012-03-16,52.900527842144626
2012-03-17,47.129368262593886
2012-03-18,48.85878759053472
2012-03-19,41.380708385494394
2012-03-20,56.327224065953075
2012-03-21,56.890840202437396
2012-03-22,48.28874296763575
2012-03-23,49.438474943055645
2012-03-24,38.52727102779223
2012-03-25,42.546511576950905
2012-03-26,47.12615401938656
2012-03-27,41.97003846763729
2012-03-28,59.18708991006987
2012-03-29,43.09405649739861
2012-03-30,43.68660082274883
2012-03-31,41.94753876518604
2012-04-01,55.193563306569786
2012-04-02,37.947583675271304
2012-04-03,39.07803019144727
2012-04-04,40.272761571769664
2012-04-05,95.97529888029932
2012-04-06,68.96141882274267
2012-04-07,60.388249776806916
2012-04-08,36.79463745664408
2012-04-09,56.34650952519701
2012-04-10,52.8812423829007
2012-04-11,40.24383338290377
2012-04-12,41.36142292625047
2012-04-13,33.93155736931996
2012-04-14,39.657717543968204
2012-04-15,32.22463774383038
2012-04-16,45.41602015068967
2012-04-17,66.08869600579659
2012-04-18,42.54329733374358
2012-04-19,40.253476112525746
2012-04-20,45.40959166427502
2012-04-21,50.01494805236926
2012-04-22,40.25026186931842
2012-04-23,51.7315104074808
2012-04-24,39.66414603038285
2012-04-25,44.26307393206244
2012-04-26,54.62351868367081
2012-04-27,52.87802813969338
2012-04-28,51.16468002778915
2012-04-29,48.84914486091275
2012-04-30,47.16793918108174
2012-05-01,25.883433541380672
2012-05-02,42.54972582015822
2012-05-03,42.54008309053625
2012-05-04,41.979681197259254
2012-05-05,50.01173380916193
2012-05-06,39.10374413710585
2012-05-07,58.636330746414835
2012-05-08,54.607447467634216
2012-05-09,56.91976839130329
2012-05-10,43.142270145508434
2012-05-11,40.820306492217384
2012-05-12,32.189281068549846
2012-05-13,24.749772781997372
2012-05-14,36.79142321343676
2012-05-15,36.23423556336708
2012-05-16,50.58820691847555
2012-05-17,34.51124472184089
2012-05-18,47.129368262593886
2012-05-19,44.27271666168441
2012-05-20,32.76575417786346
2012-05-21,42.556154306572864
2012-05-22,42.517583388085
2012-05-23,31.05883455237387
2012-05-24,50.5817784320609
2012-05-25,36.21495010412315
2012-05-26,47.13258250580121
2012-05-27,33.322941827933136
2012-05-28,44.27914514809905
2012-05-29,53.448072762592346
2012-05-30,31.609593716028915
2012-05-31,55.15499238808193
2012-06-01,42.527226117706974
2012-06-02,48.28231448122111
2012-06-03,41.963609981222646
2012-06-04,118.49552884176468
2012-06-05,55.89934394696461
2012-06-06,51.790674239793276
2012-06-07,63.44945385123123
2012-06-08,60.24765776520421
2012-06-09,23.459458689059304
2012-06-10,35.06842247782604
2012-06-11,47.06081684430201
2012-06-12,44.194522513770565
2012-06-13,41.51805647163618
2012-06-14,40.70704049491918
2012-06-15,51.69481659536598
2012-06-16,43.95487840270229
2012-06-17,25.944209442339073
2012-06-18,43.237833069955045
2012-06-19,37.457315586678504
2012-06-20,37.50524440889215
2012-06-21,48.446978687582856
2012-06-22,52.17221781704495
2012-06-23,50.21468410811538
2012-06-24,42.28303062659708
2012-06-25,44.050736047129604
2012-06-26,46.91703037766105
2012-06-27,44.00280722491595
2012-06-28,34.4472347895061
2012-06-29,36.40665549889323
2012-06-30,41.13651289438451
2012-07-01,34.82877836675777
2012-07-02,32.9671023022555
2012-07-03,37.31352912003754
2012-07-04,49.06627937544525
2012-07-05,39.84620869553096
2012-07-06,67.51019473618891
2012-07-07,47.25253213315662
2012-07-08,28.333102551191537
2012-07-09,29.76530621622848
2012-07-10,41.32822818323912
2012-07-11,38.74761978553204
2012-07-12,45.43689789041045
2012-07-13,44.24245133598422
2012-07-14,53.84595259360772
2012-07-15,39.416736296065636
2012-07-16,48.303192220941895
2012-07-17,35.641681343932326
2012-07-18,54.99247032582031
2012-07-19,61.34624667520313
2012-07-20,40.419467561637255
2012-07-21,32.25005696950825
2012-07-22,31.485082814547347
2012-07-23,43.00007595934433
2012-07-24,38.03057445278479
2012-07-25,41.28029936102547
2012-07-26,56.520531635284556
2012-07-27,42.378888271024394
2012-07-28,44.86363902430416
2012-07-29,26.22989537516344
2012-07-30,44.00280722491595
2012-07-31,43.47747718102332
2012-08-01,53.414593193684844
2012-08-02,47.20460331094297
2012-08-03,49.97503999704711
2012-08-04,27.376413107376017
2012-08-05,26.32575301959075
2012-08-06,57.2375769680318
2012-08-07,48.446978687582856
2012-08-08,23.50738751127296
2012-08-09,50.97777126261872
2012-08-10,31.151468059509327
2012-08-11,32.15419932508094
2012-08-12,31.007681592868366
2012-08-13,42.522674737665355
2012-08-14,66.88900704786896
2012-08-15,48.59076515422382
2012-08-16,66.17196171512171
2012-08-17,53.70216612696677
2012-08-18,59.626470076884274
2012-08-19,21.54796680188582
2012-08-20,60.96470309795146
2012-08-21,56.99793285696353
2012-08-22,41.613914116063484
2012-08-23,51.50498830696892
2012-08-24,57.81083583413809
2012-08-25,22.646555711884744
2012-08-26,52.411861928113225
2012-08-27,45.24518260155583
2012-08-28,27.32848428516236
2012-08-29,53.36666437147118
2012-08-30,36.836127898358555
2012-08-31,43.52540600323697
2012-09-01,34.972564833398735
2012-09-02,31.151468059509327
2012-09-03,38.7955486077457
2012-09-04,47.588033888652205
2012-09-05,32.9671023022555
2012-09-06,36.69422843217515
2012-09-07,41.85355822713176
2012-09-08,33.25278823507986
2012-09-09,42.09131533774247
2012-09-10,50.16675528590172
2012-09-11,52.8892631497922
2012-09-12,60.91677427573781
2012-09-13,30.672179837372784
2012-09-14,48.5409493315526
2012-09-15,27.32848428516236
2012-09-16,42.378888271024394
2012-09-17,49.59349641979543
2012-09-18,58.43202352245804
2012-09-19,53.75009494918042
2012-09-20,43.9088365809462
2012-09-21,27.424341929589673
2012-09-22,38.98726389660031
2012-09-23,36.40665549889323
2012-09-24,50.931729440862625
2012-09-25,45.341040245983145
2012-09-26,38.98726389660031
2012-09-27,55.37401390307197
2012-09-28,56.520531635284556
2012-09-29,37.553173231105816
2012-09-30,34.01776239004077
2012-10-01,42.61853238209266
2012-10-02,35.164280122253345
2012-10-03,37.31352912003754
2012-10-04,40.563254028278216
2012-10-05,48.494907509796505
2012-10-06,38.69969096331839
2012-10-07,29.71737739401483
2012-10-08,45.10139613491488
2012-10-09,32.10627050286729
2012-10-10,42.80836067048972
2012-10-11,37.69695969774678
2012-10-12,40.32130688060067
2012-10-13,47.19627793248861
2012-10-14,51.249904501853045
2012-10-15,49.521275061002754
2012-10-16,52.60239350194638
2012-10-17,36.61826042030701
2012-10-18,34.84698416805804
2012-10-19,34.25061648039419
2012-10-20,33.69689560412902
2012-10-21,30.52349035047454
2012-10-22,39.237944797696315
2012-10-23,38.20496304713426
2012-10-24,46.80930387090258
2012-10-25,45.19778124341926
2012-10-26,34.59494373058155
2012-10-27,29.969769474209365
2012-10-28,50.60389681287701
2012-10-29,31.489005288981836
2012-10-30,37.743528983579935
2012-10-31,50.67136362493177
2012-11-01,41.034041050601374
2012-11-02,55.06232425457004
2012-11-03,43.61107861659201
2012-11-04,29.440868598600282
2012-11-05,41.193794675367
2012-11-06,44.57659355509931
2012-11-07,40.06852611209408
2012-11-08,39.37987161171937
2012-11-09,49.2017678114715
2012-11-10,49.8904223118462
2012-11-11,26.728897408500114
2012-11-12,39.539625236484994
2012-11-13,33.60460879141816
2012-11-14,42.460990052662986
2012-11-15,38.70904392208723
2012-11-16,37.23944810862695
2012-11-17,31.329251664216212
2012-11-18,33.789182416839886
2012-11-19,32.33741341412217
2012-11-20,37.51630854675953
2012-11-21,31.581292101692696
2012-11-22,36.55079360825224
2012-11-23,39.81648567461758
2012-11-24,25.923136094758448
2012-11-25,37.23944810862695
2012-11-26,34.779517356003275
2012-11-27,46.96905749566821
2012-11-28,44.8286339925758
2012-11-29,38.38953667255598
2012-11-30,37.49148854610344
2012-12-01,43.70336542930286
2012-12-02,41.28608148807787
2012-12-03,45.222601244075335
2012-12-04,38.549290297321605
2012-12-05,32.73138066562173
2012-12-06,32.98342110309821
2012-12-07,36.77801404507264
2012-12-08,43.49397180322505
2012-12-09,39.88395248667236
2012-12-10,39.355051611063274
2012-12-11,41.81498236368695
2012-12-12,29.398221787201614
2012-12-13,32.58945385159867
2012-12-14,40.2530997375158
2012-12-15,25.671095657281953
2012-12-16,41.193794675367
2012-12-17,40.529960175648384
2012-12-18,37.58377535881431
2012-12-19,43.51879180388114
2012-12-20,34.502656917870695
2012-12-21,39.10301117358678
2012-12-22,29.465688599256378
2012-12-23,28.500173660749084
2012-12-24,35.1913114182454
2012-12-25,43.61107861659201
2012-12-26,38.48182348526684
2012-12-27,40.874287425835746
2012-12-28,33.881469229550746
2012-12-29,42.620743677428614
2012-12-30,33.998576042917705
2012-12-31,40.941754237890514
2013-01-01,19.55150558679339
2013-01-02,35.62792548114361
2013-01-03,48.186612871652
2013-01-04,34.502656917870695
2013-01-05,34.47783691721459
2013-01-06,39.447338423774134
2013-01-07,37.676062171525174
2013-01-08,41.47065511349959
2013-01-09,40.16081292480494
2013-01-10,39.10301117358678
2013-01-11,33.62942879207425
2013-01-12,32.98342110309821
2013-01-13,28.567640472803852
2013-01-14,36.43368679488529
2013-01-15,38.27242985918902
2013-01-16,36.80283404572873
2013-01-17,34.729877354691084
2013-01-18,39.631912049195854
2013-01-19,28.432706848694313
2013-01-20,38.45700348461074
2013-01-21,30.221809911685853
2013-01-22,34.662410542636316
2013-01-23,42.83013730350644
2013-01-24,38.38953667255598
2013-01-25,39.69937886125063
2013-01-26,37.054874483205225
2013-01-27,44.668880367810175
2013-01-28,42.8976041155612
2013-01-29,49.428988248291894
2013-01-30,31.236964851505345
2013-01-31,43.42650499117028
2013-02-01,40.66489379975793
2013-02-02,30.683243975240174
2013-02-03,32.01790616459091
2013-02-04,40.06852611209408
2013-02-05,37.054874483205225
2013-02-06,42.02437598976478
2013-02-07,38.45700348461074
2013-02-08,35.62792548114361
2013-02-09,37.005234481893034
2013-02-10,36.11417954535403
2013-02-11,41.655228738921316
2013-02-12,34.31808329244896
2013-02-13,41.538121925554364
2013-02-14,34.754697355347176
2013-02-15,36.366219982830515
2013-02-16,31.489005288981836
2013-02-17,18.241663398098737
2013-02-18,37.676062171525174
2013-02-19,37.6436742283395
2013-02-20,41.20405354358001
2013-02-21,36.03196745754317
2013-02-22,43.24170859931368
2013-02-23,38.108596736628165
2013-02-24,36.070941680894485
2013-02-25,38.481600718831956
2013-02-26,32.97548487394265
2013-02-27,39.47819227465689
2013-02-28,35.3471696885288
2013-03-01,37.69661853107305
2013-03-02,30.564825836005173
2013-03-03,33.014459097293965
2013-03-04,34.97416570632501
2013-03-05,38.67647183558857
2013-03-06,41.12610509687736
2013-03-07,68.02759902697031
2013-03-08,76.37309036666161
2013-03-09,57.80034952495059
2013-03-10,51.275406152194435
2013-03-11,54.15375587034776
2013-03-12,41.9500615079876
2013-03-13,51.921229697857484
2013-03-14,38.44262649548064
2013-03-15,49.96152308882644
2013-03-16,52.294233680061275
2013-03-17,30.603800059356498
2013-03-18,69.24129767159374
2013-03-19,84.40678791954237
2013-03-20,56.486466461582594
2013-03-21,44.47764321597903
2013-03-22,41.61603174913512
2013-03-23,39.695299363455405
2013-03-24,29.468049861435695
2013-03-25,35.50306658193409
2013-03-26,47.845919586390124
2013-03-27,48.29687201529656
2013-03-28,43.24170859931368
2013-03-29,43.55350238612425
2013-03-30,29.21196854928586
2013-03-31,37.46277319096512
2013-04-01,36.48291988644961
2013-04-02,38.18654518333081
2013-04-03,34.07226084851213
2013-04-04,43.61471258151748
2013-04-05,45.435260548452646
2013-04-06,43.73163525157145
2013-04-07,36.265812797651094
2013-04-08,36.833687896611494
2013-04-09,39.5004282466988
2013-04-10,60.26672103754879
2013-04-11,65.7728368824381
2013-04-12,50.824453723288
2013-04-13,42.59588505365064
2013-04-14,39.24434693454897
2013-04-15,56.97639311384035
2013-04-16,63.089358281041385
2013-04-17,43.35863126936765
2013-04-18,34.11123507186345
2013-04-19,35.01313992967633
2013-04-20,46.376139629616844
2013-04-21,38.59852338888592
2013-04-22,31.01577826491161
2013-04-23,35.876070564137876
2013-04-24,33.99431240180949
2013-04-25,37.05079498541001
2013-04-26,42.47896238359668
2013-04-27,33.62130841960569
2013-04-28,37.323614548869244
2013-04-29,33.58233419625437
2013-04-30,37.54072163766776
2013-05-01,38.18654518333081
2013-05-02,24.45186066880414
2013-05-03,32.03460579277845
2013-05-04,27.430394805702015
2013-05-05,26.684386841294426
2013-05-06,40.302148685767136
2013-05-07,53.82522383222778
2013-05-08,46.25921695956288
2013-05-09,44.51661743933036
2013-05-10,38.18654518333081
2013-05-11,42.456726411554776
2013-05-12,41.732954419189085
2013-05-13,42.98562728716385
2013-05-14,29.70189520154362
2013-05-15,34.60116172412121
2013-05-16,37.089769208761325
2013-05-17,52.07712659126276
2013-05-18,39.24434693454897
2013-05-19,40.75310111467356
2013-05-20,30.75969695276178
2013-05-21,51.99917814456012
2013-05-22,36.10991590424581
2013-05-23,44.338484573883164
2013-05-24,34.7792945895684
2013-05-25,34.562187500769895
2013-05-26,25.136658437818504
2013-05-27,35.61998925198805
2013-05-28,35.130062599730294
2013-05-29,32.60248089173885
2013-05-30,33.73823108965966
2013-05-31,33.17035599069926
2013-06-01,27.430394805702015
2013-06-02,25.960614848928742
2013-06-03,26.4505415011865
2013-06-04,37.20669187881529
2013-06-05,39.24434693454897
2013-06-06,45.808264530656444
2013-06-07,32.03460579277845
2013-06-08,29.584972531489655
2013-06-09,40.67515266797092
2013-06-10,102.90158031455076
2013-06-11,52.3332079034126
2013-06-12,50.25657862432759
2013-06-13,36.24907454634168
2013-06-14,39.73427358680674
2013-06-15,34.64013594747253
2013-06-16,24.490834892155462
2013-06-17,34.11123507186345
2013-06-18,37.12874343211264
2013-06-19,29.35112719138173
2013-06-20,35.73691192204201
2013-06-21,30.48687738930253
2013-06-22,41.77192864254041
2013-06-23,34.11123507186345
2013-06-24,20.671606092837937
2013-06-25,39.57837669340144
2013-06-26,40.146251792361845
2013-06-27,25.960614848928742
2013-06-28,32.6804293384415
2013-06-29,23.910379624031957
2013-06-30,35.07602627396304
2013-07-01,35.99217438966174
2013-07-02,24.158091810527083
2013-07-03,27.918242056547108
2013-07-04,27.523873187514575
2013-07-05,30.39972791224431
2013-07-06,19.449940854399944
2013-07-07,23.178238506011564
2013-07-08,28.898095361062623
2013-07-09,32.98890928729837
2013-07-10,30.794096781276846
2013-07-11,30.794096781276846
2013-07-12,32.35943452127535
2013-07-13,27.95009465095552
2013-07-14,24.743576246010065
2013-07-15,29.877948665578145
2013-07-16,32.072761171599666
2013-07-17,34.0006151862223
2013-07-18,19.354383071174716
2013-07-19,33.63809891159818
2013-07-20,19.513646043216763
2013-07-21,27.95009465095552
