date,value
2015-05-05,61.19975791446596
2015-05-06,32.785584597035324
2015-05-07,2.1857056398023555
2015-05-08,50.271229715454176
2015-05-09,19.671350758221198
2015-05-10,19.671350758221198
2015-05-11,17.485645118418844
2015-05-12,32.785584597035324
2015-05-13,2.1857056398023555
2015-05-14,2.1857056398023555
2015-05-15,2.1857056398023555
2015-05-16,19.671350758221198
2015-05-17,2.1857056398023555
2015-05-18,32.785584597035324
2015-05-19,17.485645118418844
2015-05-20,2.1857056398023555
2015-05-21,32.785584597035324
2015-05-22,2.1857056398023555
2015-05-23,2.1857056398023555
2015-05-24,19.671350758221198
2015-05-25,2.1857056398023555
2015-05-26,17.485645118418844
2015-05-27,2.1857056398023555
2015-05-28,17.485645118418844
2015-05-29,17.485645118418844
2015-05-30,2.1857056398023555
2015-05-31,2.1857056398023555
2015-06-01,2.1857056398023555
2015-06-02,2.1857056398023555
2015-06-03,17.485645118418844
2015-06-04,2.1857056398023555
2015-06-05,2.1857056398023555
2015-06-06,2.1857056398023555
2015-06-07,2.1857056398023555
2015-06-08,2.1857056398023555
2015-06-09,2.1857056398023555
2015-06-10,2.1857056398023555
2015-06-11,2.1857056398023555
2015-06-12,17.485645118418844
2015-06-13,2.1857056398023555
2015-06-14,2.1857056398023555
2015-06-15,2.1857056398023555
2015-06-16,30.599878957232978
2015-06-17,17.485645118418844
2015-06-18,2.1857056398023555
2015-06-19,17.485645118418844
2015-06-20,2.1857056398023555
2015-06-21,19.671350758221198
2015-06-22,2.1857056398023555
2015-06-23,2.1857056398023555
2015-06-24,2.1857056398023555
2015-06-25,17.485645118418844
2015-06-26,17.485645118418844
2015-06-27,19.671350758221198
2015-06-28,2.1857056398023555
2015-06-29,17.485645118418844
2015-06-30,2.1857056398023555
2015-07-01,2.1857056398023555
2015-07-02,17.485645118418844
2015-07-03,2.1857056398023555
2015-07-04,2.1857056398023555
2015-07-05,2.1857056398023555
2015-07-06,17.485645118418844
2015-07-07,2.1857056398023555
2015-07-08,2.1857056398023555
2015-07-09,32.785584597035324
2015-07-10,17.485645118418844
2015-07-11,19.671350758221198
2015-07-12,2.1857056398023555
2015-07-13,17.485645118418844
2015-07-14,17.485645118418844
2015-07-15,32.785584597035324
2015-07-16,2.1857056398023555
2015-07-17,34.97129023683769
2015-07-18,21.857056398023552
2015-07-19,21.857056398023552
2015-07-20,17.485645118418844
2015-07-21,17.485645118418844
2015-07-22,2.1857056398023555
2015-07-23,17.485645118418844
2015-07-24,2.1857056398023555
2015-07-25,2.1857056398023555
2015-07-26,2.1857056398023555
2015-07-27,2.1857056398023555
2015-07-28,17.485645118418844
2015-07-29,17.485645118418844
2015-07-30,32.785584597035324
2015-07-31,2.1857056398023555
2015-08-01,19.671350758221198
2015-08-02,2.1857056398023555
2015-08-03,2.1857056398023555
2015-08-04,17.485645118418844
2015-08-05,17.485645118418844
2015-08-06,32.785584597035324
2015-08-07,80.87110867268716
2015-08-08,19.671350758221198
2015-08-09,2.1857056398023555
2015-08-10,17.485645118418844
2015-08-11,32.785584597035324
2015-08-12,17.485645118418844
2015-08-13,32.785584597035324
2015-08-14,2.1857056398023555
2015-08-15,2.1857056398023555
2015-08-16,19.671350758221198
2015-08-17,2.1857056398023555
2015-08-18,17.485645118418844
