date,value
2014-01-16,13.038707348202289
2014-01-17,41.46501944568214
2014-01-18,1.2936532057979186
2014-01-19,1.2936532057979186
2014-01-20,13.038707348202289
2014-01-21,39.518863231972865
2014-01-22,53.61281477545249
2014-01-23,32.068862704353016
2014-01-24,13.038707348202289
2014-01-25,1.2936532057979186
2014-01-26,32.295918904848804
2014-01-27,16.040107757188903
2014-01-28,1.2936532057979186
2014-01-29,12.38620434029094
2014-01-30,1.2936532057979186
2014-01-31,33.35116310012615
2014-02-01,1.2936532057979186
2014-02-02,14.343713364025
2014-02-03,1.2936532057979186
2014-02-04,12.38620434029094
2014-02-05,80.74547366713442
2014-02-06,32.61379758554292
2014-02-07,57.7548890234164
2014-02-08,31.654768706962248
2014-02-09,14.343713364025
2014-02-10,27.132658891681928
2014-02-11,31.427712506466452
2014-02-12,27.132658891681928
2014-02-13,24.131258482695323
2014-02-14,44.455067044643954
2014-02-15,1.2936532057979186
2014-02-16,1.2936532057979186
2014-02-17,28.42631209747984
2014-02-18,42.52026364095948
2014-02-19,39.518863231972865
2014-02-20,13.038707348202289
2014-02-21,64.9551277304909
2014-02-22,49.60697424778606
2014-02-23,14.343713364025
2014-02-24,23.47875547478396
2014-02-25,31.427712506466452
2014-02-26,60.41031229516098
2014-02-27,16.681257955075463
2014-02-28,17.32240815296203
2014-03-01,14.996216371936354
2014-03-02,1.2936532057979186
2014-03-03,12.38620434029094
2014-03-04,28.42631209747984
2014-03-05,13.038707348202289
2014-03-06,16.681257955075463
2014-03-07,49.379918047290275
2014-03-08,14.996216371936354
2014-03-09,14.996216371936354
2014-03-10,1.2936532057979186
2014-03-11,57.26671819235047
2014-03-12,1.2936532057979186
2014-03-13,32.068862704353016
2014-03-14,41.46501944568214
2014-03-15,1.2936532057979186
2014-03-16,14.343713364025
2014-03-17,32.057509894328234
2014-03-18,1.2823003957731292
2014-03-19,1.2823003957731292
2014-03-20,32.057509894328234
2014-03-21,1.2823003957731292
2014-03-22,37.18671147742074
2014-03-23,1.2823003957731292
2014-03-24,1.2823003957731292
2014-03-25,1.2823003957731292
2014-03-26,92.3256284956653
2014-03-27,1.2823003957731292
2014-03-28,33.339810290101354
2014-03-29,1.2823003957731292
2014-03-30,1.2823003957731292
2014-03-31,1.2823003957731292
2014-04-01,30.775209498555103
2014-04-02,92.3256284956653
2014-04-03,1.2823003957731292
2014-04-04,1.2823003957731292
2014-04-05,37.18671147742074
2014-04-06,1.2823003957731292
2014-04-07,1.2823003957731292
2014-04-08,60.26811860133707
2014-04-09,1.2823003957731292
2014-04-10,1.2823003957731292
2014-04-11,33.339810290101354
2014-04-12,37.18671147742074
2014-04-13,37.18671147742074
2014-04-14,62.83271939288333
2014-04-15,32.057509894328234
2014-04-16,1.2823003957731292
2014-04-17,1.2823003957731292
2014-04-18,106.43093284916971
2014-04-19,1.2823003957731292
2014-04-20,1.2823003957731292
2014-04-21,34.62211068587449
2014-04-22,1.2823003957731292
2014-04-23,32.057509894328234
2014-04-24,62.83271939288333
2014-04-25,129.51233997308606
2014-04-26,1.2823003957731292
2014-04-27,35.904411081647616
2014-04-28,30.775209498555103
2014-04-29,30.775209498555103
2014-04-30,32.057509894328234
2014-05-01,34.62211068587449
2014-05-02,33.339810290101354
2014-05-03,1.2823003957731292
2014-05-04,1.2823003957731292
2014-05-05,1.2823003957731292
2014-05-06,91.04332809989216
2014-05-07,61.55041899711021
2014-05-08,62.83271939288333
2014-05-09,1.2823003957731292
2014-05-10,1.2823003957731292
2014-05-11,1.2823003957731292
2014-05-12,1.2823003957731292
2014-05-13,61.55041899711021
2014-05-14,61.55041899711021
2014-05-15,61.55041899711021
2014-05-16,1.2823003957731292
2014-05-17,37.18671147742074
2014-05-18,1.2823003957731292
2014-05-19,1.2823003957731292
2014-05-20,1.2823003957731292
2014-05-21,34.62211068587449
2014-05-22,1.2823003957731292
2014-05-23,71.80882216329523
2014-05-24,1.2823003957731292
2014-05-25,1.2823003957731292
2014-05-26,35.904411081647616
2014-05-27,98.73713047453094
2014-05-28,1.2823003957731292
2014-05-29,1.2823003957731292
2014-05-30,1.2823003957731292
2014-05-31,42.31591306051326
2014-06-01,1.2823003957731292
2014-06-02,67.96192097597584
2014-06-03,66.67962058020271
2014-06-04,1.2823003957731292
2014-06-05,34.62211068587449
2014-06-06,73.09112255906838
2014-06-07,1.2823003957731292
2014-06-08,1.2823003957731292
2014-06-09,1.2823003957731292
2014-06-10,35.904411081647616
2014-06-11,1.2823003957731292
2014-06-12,34.62211068587449
2014-06-13,70.5265217675221
2014-06-14,82.06722532948027
2014-06-15,1.2823003957731292
2014-06-16,1.2823003957731292
2014-06-17,67.96192097597584
2014-06-18,1.2823003957731292
2014-06-19,1.2823003957731292
2014-06-20,1.2823003957731292
2014-06-21,1.2823003957731292
2014-06-22,1.2823003957731292
2014-06-23,1.2823003957731292
2014-06-24,101.3017312660772
2014-06-25,1.2823003957731292
2014-06-26,103.86633205762348
2014-06-27,37.18671147742074
2014-06-28,43.598213456286395
2014-06-29,1.2823003957731292
2014-06-30,102.58403166185032
2014-07-01,34.62211068587449
2014-07-02,35.904411081647616
2014-07-03,1.2823003957731292
2014-07-04,38.469011873193885
2014-07-05,1.2823003957731292
2014-07-06,1.2823003957731292
2014-07-07,1.2823003957731292
2014-07-08,1.2823003957731292
2014-07-09,1.2823003957731292
2014-07-10,35.904411081647616
2014-07-11,37.18671147742074
2014-07-12,1.2823003957731292
2014-07-13,1.2823003957731292
2014-07-14,1.2823003957731292
2014-07-15,34.62211068587449
2014-07-16,35.904411081647616
2014-07-17,35.904411081647616
2014-07-18,37.18671147742074
2014-07-19,1.2823003957731292
2014-07-20,1.2823003957731292
2014-07-21,1.2823003957731292
2014-07-22,102.58403166185032
2014-07-23,1.2823003957731292
2014-07-24,70.5265217675221
