date,value
2013-10-06,1.2403121167685789
2013-10-07,15.347730729341972
2013-10-08,42.38694973677431
2013-10-09,54.25026364254681
2013-10-10,52.540402180289156
2013-10-11,42.03566015465336
2013-10-12,1.2403121167685789
2013-10-13,1.2403121167685789
2013-10-14,26.03542641740004
2013-10-15,70.06754371737786
2013-10-16,1.2403121167685789
2013-10-17,13.637869267084307
2013-10-18,28.98559999642628
2013-10-19,1.2403121167685789
2013-10-20,1.2403121167685789
2013-10-21,37.127977551893046
2013-10-22,25.382923409488683
2013-10-23,51.30009006352058
2013-10-24,25.382923409488683
2013-10-25,43.09301860899967
2013-10-26,15.595378290818369
2013-10-27,15.595378290818369
2013-10-28,14.759921620484743
2013-10-29,25.382923409488683
2013-10-30,27.7452878796577
2013-10-31,27.7452878796577
2013-11-01,15.935539838199196
2013-11-02,32.05403333882066
2013-11-03,15.595378290818369
2013-11-04,14.759921620484743
2013-11-05,14.759921620484743
2013-11-06,12.985366259172952
2013-11-07,26.100120316454174
2013-11-08,1.3050060158227084
2013-11-09,30.01513836392229
2013-11-10,1.3050060158227084
2013-11-11,24.79511430063145
2013-11-12,24.79511430063145
2013-11-13,1.3050060158227084
2013-11-14,26.100120316454174
2013-11-15,1.3050060158227084
2013-11-16,1.3050060158227084
2013-11-17,1.3050060158227084
2013-11-18,1.3050060158227084
2013-11-19,48.28522258544021
2013-11-20,1.3050060158227084
2013-11-21,1.3050060158227084
2013-11-22,26.100120316454174
2013-11-23,1.3050060158227084
2013-11-24,1.3050060158227084
2013-11-25,1.3050060158227084
2013-11-26,48.28522258544021
2013-11-27,1.3050060158227084
2013-11-28,1.3050060158227084
2013-11-29,27.405126332276872
2013-11-30,30.01513836392229
2013-12-01,27.405126332276872
2013-12-02,1.3050060158227084
2013-12-03,24.79511430063145
2013-12-04,1.3050060158227084
2013-12-05,1.3050060158227084
2013-12-06,26.100120316454174
2013-12-07,1.3050060158227084
2013-12-08,28.710132348099584
2013-12-09,46.980216569617504
2013-12-10,48.28522258544021
2013-12-11,24.79511430063145
2013-12-12,74.38534290189438
2013-12-13,1.3050060158227084
2013-12-14,30.01513836392229
2013-12-15,1.3050060158227084
2013-12-16,24.79511430063145
2013-12-17,26.100120316454174
2013-12-18,1.3050060158227084
2013-12-19,26.100120316454174
2013-12-20,1.3050060158227084
2013-12-21,1.3050060158227084
2013-12-22,1.3050060158227084
2013-12-23,27.405126332276872
2013-12-24,1.3050060158227084
2013-12-25,1.3050060158227084
2013-12-26,1.3050060158227084
2013-12-27,27.405126332276872
2013-12-28,1.3050060158227084
2013-12-29,30.01513836392229
2013-12-30,1.3050060158227084
2013-12-31,88.74040907594417
2014-01-01,1.3050060158227084
2014-01-02,1.3050060158227084
2014-01-03,1.3050060158227084
2014-01-04,28.710132348099584
2014-01-05,1.3050060158227084
2014-01-06,1.3050060158227084
2014-01-07,1.3050060158227084
2014-01-08,1.3050060158227084
2014-01-09,48.28522258544021
2014-01-10,1.3050060158227084
2014-01-11,1.3050060158227084
2014-01-12,1.3050060158227084
2014-01-13,23.490108284808752
2014-01-14,1.3050060158227084
2014-01-15,48.28522258544021
2014-01-16,24.79511430063145
2014-01-17,49.59022860126292
2014-01-18,1.3050060158227084
2014-01-19,1.3050060158227084
2014-01-20,24.79511430063145
2014-01-21,46.980216569617504
2014-01-22,45.675210553794784
2014-01-23,1.3050060158227084
2014-01-24,24.79511430063145
2014-01-25,1.3050060158227084
2014-01-26,27.405126332276872
2014-01-27,1.3050060158227084
2014-01-28,1.3050060158227084
2014-01-29,23.490108284808752
2014-01-30,1.3050060158227084
2014-01-31,1.3050060158227084
2014-02-01,1.3050060158227084
2014-02-02,27.405126332276872
2014-02-03,1.3050060158227084
2014-02-04,23.490108284808752
2014-02-05,69.16531883860354
2014-02-06,63.94529477531271
2014-02-07,79.6053669651852
2014-02-08,27.405126332276872
2014-02-09,27.405126332276872
2014-02-10,23.490108284808752
2014-02-11,1.3050060158227084
2014-02-12,23.490108284808752
2014-02-13,46.980216569617504
2014-02-14,24.79511430063145
2014-02-15,1.3050060158227084
2014-02-16,1.3050060158227084
2014-02-17,24.79511430063145
2014-02-18,23.490108284808752
2014-02-19,46.980216569617504
2014-02-20,24.79511430063145
2014-02-21,96.57044517088042
2014-02-22,27.405126332276872
2014-02-23,27.405126332276872
2014-02-24,45.675210553794784
2014-02-25,1.3050060158227084
2014-02-26,90.04541509176687
2014-02-27,1.3050060158227084
2014-02-28,1.3050060158227084
2014-03-01,28.710132348099584
2014-03-02,1.3050060158227084
2014-03-03,23.490108284808752
2014-03-04,24.79511430063145
2014-03-05,24.79511430063145
2014-03-06,1.3050060158227084
2014-03-07,1.3050060158227084
2014-03-08,28.710132348099584
2014-03-09,28.710132348099584
2014-03-10,1.3050060158227084
2014-03-11,23.490108284808752
2014-03-12,1.3050060158227084
2014-03-13,1.3050060158227084
2014-03-14,49.59022860126292
2014-03-15,1.3050060158227084
2014-03-16,27.405126332276872
