date,value
2011-04-13,1.1957282913165266
2011-04-14,13.195728291316529
2011-04-15,38.74194677871148
2011-04-16,1.1957282913165266
2011-04-17,1.1957282913165266
2011-04-18,1.1957282913165266
2011-04-19,25.546218487394963
2011-04-20,38.74194677871148
2011-04-21,14.195728291316529
2011-04-22,1.1957282913165266
2011-04-23,1.1957282913165266
2011-04-24,1.1957282913165266
2011-04-25,1.1957282913165266
2011-04-26,13.195728291316529
2011-04-27,36.35049019607842
2011-04-28,36.85049019607842
2011-04-29,76.24194677871148
2011-04-30,1.1957282913165266
2011-05-01,16.195728291316527
2011-05-02,1.1957282913165266
2011-05-03,24.154761904761905
2011-05-04,24.85049019607843
2011-05-05,37.54621848739495
2011-05-06,51.24194677871148
2011-05-07,31.807773109243694
2011-05-08,1.1957282913165266
2011-05-09,12.695728291316529
2011-05-10,24.695728291316534
2011-05-11,1.1957282913165266
2011-05-12,1.3914565826330532
2011-05-13,51.483893557422974
2011-05-14,1.3914565826330532
2011-05-15,1.3914565826330532
2011-05-16,45.918067226890756
2011-05-17,1.3914565826330532
2011-05-18,1.3914565826330532
2011-05-19,1.3914565826330532
2011-05-20,100.18487394957981
2011-05-21,1.3914565826330532
2011-05-22,1.3914565826330532
2011-05-23,1.3914565826330532
2011-05-24,1.3914565826330532
2011-05-25,1.3914565826330532
2011-05-26,1.3914565826330532
2011-05-27,1.3914565826330532
2011-05-28,1.3914565826330532
2011-05-29,1.3914565826330532
2011-05-30,1.3914565826330532
2011-05-31,1.3914565826330532
2011-06-01,94.61904761904762
2011-06-02,51.483893557422974
2011-06-03,1.3914565826330532
2011-06-04,1.3914565826330532
2011-06-05,1.3914565826330532
2011-06-06,1.3914565826330532
2011-06-07,1.3914565826330532
2011-06-08,1.3914565826330532
2011-06-09,47.30952380952381
2011-06-10,1.3914565826330532
2011-06-11,1.3914565826330532
2011-06-12,1.3914565826330532
2011-06-13,96.01050420168067
2011-06-14,1.3914565826330532
2011-06-15,1.3914565826330532
2011-06-16,1.3914565826330532
2011-06-17,1.3914565826330532
2011-06-18,1.3914565826330532
2011-06-19,1.3914565826330532
2011-06-20,47.30952380952381
2011-06-21,1.3914565826330532
2011-06-22,48.70098039215686
2011-06-23,1.3914565826330532
2011-06-24,1.3914565826330532
2011-06-25,1.3914565826330532
2011-06-26,1.3914565826330532
2011-06-27,48.70098039215686
2011-06-28,1.3914565826330532
2011-06-29,94.61904761904762
2011-06-30,1.3914565826330532
2011-07-01,1.3914565826330532
2011-07-02,1.3914565826330532
2011-07-03,1.3914565826330532
2011-07-04,1.3914565826330532
2011-07-05,1.3914565826330532
2011-07-06,1.3914565826330532
2011-07-07,96.01050420168067
2011-07-08,1.3914565826330532
2011-07-09,1.3914565826330532
2011-07-10,62.615546218487395
2011-07-11,48.70098039215686
2011-07-12,1.3914565826330532
2011-07-13,96.01050420168067
2011-07-14,97.40196078431372
2011-07-15,1.3914565826330532
2011-07-16,1.3914565826330532
2011-07-17,1.3914565826330532
2011-07-18,48.70098039215686
2011-07-19,47.30952380952381
2011-07-20,1.3914565826330532
2011-07-21,96.01050420168067
2011-07-22,51.483893557422974
2011-07-23,1.3914565826330532
2011-07-24,59.83263305322129
2011-07-25,1.3914565826330532
2011-07-26,1.3914565826330532
2011-07-27,1.3914565826330532
2011-07-28,48.70098039215686
2011-07-29,51.483893557422974
2011-07-30,1.3914565826330532
2011-07-31,1.3914565826330532
2011-08-01,1.3914565826330532
2011-08-02,48.70098039215686
2011-08-03,1.3914565826330532
2011-08-04,48.70098039215686
2011-08-05,100.18487394957981
2011-08-06,1.3914565826330532
2011-08-07,1.3914565826330532
2011-08-08,91.83613445378151
2011-08-09,47.30952380952381
2011-08-10,140.53711484593836
2011-08-11,48.70098039215686
2011-08-12,1.3914565826330532
2011-08-13,1.3914565826330532
2011-08-14,1.3914565826330532
2011-08-15,1.3914565826330532
2011-08-16,1.3914565826330532
2011-08-17,1.3914565826330532
2011-08-18,1.3914565826330532
2011-08-19,1.3914565826330532
2011-08-20,1.3914565826330532
2011-08-21,1.3914565826330532
2011-08-22,47.30952380952381
2011-08-23,1.3914565826330532
2011-08-24,45.918067226890756
2011-08-25,1.3914565826330532
2011-08-26,48.70098039215686
2011-08-27,1.3914565826330532
2011-08-28,1.3914565826330532
2011-08-29,45.918067226890756
2011-08-30,1.3914565826330532
2011-08-31,1.3914565826330532
2011-09-01,1.3914565826330532
2011-09-02,1.3914565826330532
2011-09-03,1.3914565826330532
2011-09-04,1.3914565826330532
2011-09-05,1.3914565826330532
2011-09-06,1.3914565826330532
2011-09-07,45.918067226890756
2011-09-08,44.52661064425771
2011-09-09,1.3914565826330532
2011-09-10,1.3914565826330532
2011-09-11,1.3914565826330532
2011-09-12,86.27030812324931
2011-09-13,86.27030812324931
2011-09-14,1.3914565826330532
2011-09-15,44.52661064425771
2011-09-16,47.30952380952381
2011-09-17,1.3914565826330532
2011-09-18,1.3914565826330532
