date,value
2015-07-26,1.932798581140188
2015-07-27,1.932798581140188
2015-07-28,28.991978717102825
2015-07-29,139.16149784209355
2015-07-30,195.21265669515898
2015-07-31,144.95989358551412
2015-08-01,1.932798581140188
2015-08-02,1.932798581140188
2015-08-03,56.05115885306546
2015-08-04,1.932798581140188
2015-08-05,168.15347655919638
2015-08-06,57.98395743420565
2015-08-07,30.92477729824301
2015-08-08,1.932798581140188
2015-08-09,34.79037446052339
2015-08-10,28.991978717102825
2015-08-11,28.991978717102825
2015-08-12,1.932798581140188
2015-08-13,1.932798581140188
2015-08-14,30.92477729824301
2015-08-15,1.932798581140188
2015-08-16,1.932798581140188
2015-08-17,56.05115885306546
2015-08-18,28.991978717102825
