date,value
2012-07-02,39.255403349782426
2012-07-03,1.401978691063658
2012-07-04,78.51080669956485
2012-07-05,1.401978691063658
2012-07-06,1.401978691063658
2012-07-07,47.66727549616437
2012-07-08,1.401978691063658
2012-07-09,75.70684931743753
2012-07-10,1.401978691063658
2012-07-11,1.401978691063658
2012-07-12,1.401978691063658
2012-07-13,1.401978691063658
2012-07-14,1.401978691063658
2012-07-15,1.401978691063658
2012-07-16,1.401978691063658
2012-07-17,1.401978691063658
2012-07-18,1.401978691063658
2012-07-19,1.401978691063658
2012-07-20,40.65738204084607
2012-07-21,1.401978691063658
2012-07-22,1.401978691063658
2012-07-23,1.401978691063658
2012-07-24,37.85342465871877
2012-07-25,1.401978691063658
2012-07-26,39.255403349782426
2012-07-27,1.401978691063658
2012-07-28,1.401978691063658
2012-07-29,1.401978691063658
2012-07-30,1.401978691063658
2012-07-31,37.85342465871877
2012-08-01,1.401978691063658
2012-08-02,39.255403349782426
2012-08-03,1.401978691063658
2012-08-04,47.66727549616437
2012-08-05,1.401978691063658
2012-08-06,1.401978691063658
2012-08-07,37.85342465871877
2012-08-08,39.255403349782426
2012-08-09,1.401978691063658
2012-08-10,1.401978691063658
2012-08-11,1.401978691063658
2012-08-12,1.401978691063658
2012-08-13,1.401978691063658
2012-08-14,1.401978691063658
2012-08-15,1.401978691063658
2012-08-16,1.401978691063658
2012-08-17,81.31476408169215
2012-08-18,1.401978691063658
2012-08-19,1.401978691063658
2012-08-20,39.255403349782426
2012-08-21,1.401978691063658
2012-08-22,1.401978691063658
2012-08-23,77.10882800850119
2012-08-24,39.255403349782426
2012-08-25,46.26529680510072
2012-08-26,1.401978691063658
2012-08-27,37.85342465871877
2012-08-28,1.401978691063658
2012-08-29,37.85342465871877
2012-08-30,37.85342465871877
2012-08-31,1.401978691063658
2012-09-01,1.401978691063658
2012-09-02,1.401978691063658
2012-09-03,1.401978691063658
2012-09-04,36.45144596765511
2012-09-05,1.401978691063658
2012-09-06,37.85342465871877
2012-09-07,78.51080669956485
2012-09-08,1.401978691063658
2012-09-09,1.401978691063658
2012-09-10,1.401978691063658
2012-09-11,141.59984779742942
2012-09-12,1.401978691063658
2012-09-13,1.401978691063658
2012-09-14,1.401978691063658
2012-09-15,1.401978691063658
2012-09-16,1.401978691063658
2012-09-17,1.401978691063658
2012-09-18,1.401978691063658
2012-09-19,1.401978691063658
2012-09-20,36.45144596765511
2012-09-21,1.401978691063658
2012-09-22,44.863318114037064
2012-09-23,1.401978691063658
2012-09-24,1.401978691063658
2012-09-25,36.45144596765511
2012-09-26,36.45144596765511
2012-09-27,1.401978691063658
2012-09-28,1.401978691063658
2012-09-29,1.401978691063658
2012-09-30,1.401978691063658
2012-10-01,1.401978691063658
2012-10-02,105.14840182977436
2012-10-03,36.45144596765511
2012-10-04,1.401978691063658
2012-10-05,36.45144596765511
2012-10-06,1.401978691063658
2012-10-07,1.401978691063658
2012-10-08,1.401978691063658
2012-10-09,35.04946727659145
2012-10-10,35.04946727659145
2012-10-11,1.401978691063658
2012-10-12,37.85342465871877
