date,value
2016-07-28,35.159243874215434
2016-07-29,61.14651108559205
2016-07-30,16.815290548537813
2016-07-31,6.1146511085592055
2016-08-01,41.273894982774635
2016-08-02,53.50319719989304
2016-08-03,51.97453442275324
2016-08-04,51.97453442275324
2016-08-05,59.61784830845225
2016-08-06,13.757964994258211
2016-08-07,6.1146511085592055
2016-08-08,56.56052275417265
2016-08-09,65.73249941701145
2016-08-10,50.445871645613444
2016-08-11,136.0509871654423
2016-08-12,154.3949404911199
2016-08-13,33.63058109707563
2016-08-14,9.171976662838807
2016-08-15,82.54778996554927
2016-08-16,76.43313885699006
2016-08-17,53.50319719989304
2016-08-18,33.63058109707563
2016-08-19,56.56052275417265
2016-08-20,6.1146511085592055
2016-08-21,6.1146511085592055
2016-08-22,47.38854609133385
2016-08-23,61.14651108559205
2016-08-24,51.97453442275324
2016-08-25,38.21656942849503
2016-08-26,48.917208868473644
2016-08-27,29.04459276565623
2016-08-28,9.171976662838807
2016-08-29,30.573255542796026
2016-08-30,27.515929988516422
2016-08-31,33.63058109707563
2016-09-01,50.445871645613444
2016-09-02,53.50319719989304
2016-09-03,1.5286627771398011
2016-09-04,12.229302217118411
2016-09-05,7.643313885699007
2016-09-06,59.61784830845225
2016-09-07,61.14651108559205
2016-09-08,38.21656942849503
2016-09-09,45.85988331419404
2016-09-10,12.229302217118411
2016-09-11,4.585988331419403
