date,value
2016-09-03,8.946622688135248
2016-09-04,11.024025888298414
2016-09-05,10.36748998250178
2016-09-06,64.17454761240059
2016-09-07,45.30137988201365
2016-09-08,37.10932557329128
2016-09-09,55.65910685535842
2016-09-10,11.024025888298414
2016-09-11,7.20236894544891
2016-09-12,49.09374779739208
2016-09-13,45.82083127756594
2016-09-14,42.54791475773981
2016-09-15,42.54791475773981
2016-09-16,36.00208171808753
2016-09-17,16.364582599130696
2016-09-18,3.2729165198261385
2016-09-19,42.54791475773981
2016-09-20,45.82083127756594
2016-09-21,26.183332158609108
2016-09-22,39.274998237913664
2016-09-23,55.63958083704436
2016-09-24,16.364582599130696
2016-09-25,9.818749559478416
2016-09-26,36.00208171808753
2016-09-27,29.456248678435248
2016-09-28,52.366664317218216
2016-09-29,52.366664317218216
2016-09-30,88.36874603530575
2016-10-01,39.274998237913664
2016-10-02,6.545833039652277
2016-10-03,68.73124691634892
2016-10-04,45.82083127756594
2016-10-05,52.366664317218216
2016-10-06,42.54791475773981
2016-10-07,55.63958083704436
2016-10-08,19.637499118956832
2016-10-09,13.091666079304554
2016-10-10,55.63958083704436
2016-10-11,36.00208171808753
2016-10-12,36.00208171808753
2016-10-13,26.183332158609108
2016-10-14,49.09374779739208
2016-10-15,9.818749559478416
2016-10-16,9.818749559478416
2016-10-17,29.456248678435248
2016-10-18,58.912497356870496
2016-10-19,49.09374779739208
2016-10-20,39.274998237913664
2016-10-21,58.912497356870496
2016-10-22,19.637499118956832
2016-10-23,9.818749559478416
2016-10-24,52.366664317218216
2016-10-25,39.274998237913664
2016-10-26,75.2770799560012
2016-10-27,75.2770799560012
2016-10-28,42.54791475773981
2016-10-29,13.091666079304554
2016-10-30,9.818749559478416
2016-10-31,36.00208171808753
2016-11-01,58.912497356870496
2016-11-02,29.456248678435248
2016-11-03,55.63958083704436
2016-11-04,36.00208171808753
2016-11-05,9.818749559478416
2016-11-06,9.818749559478416
2016-11-07,68.73124691634892
2016-11-08,45.82083127756594
2016-11-09,94.91457907495804
2016-11-10,134.1895773128717
2016-11-11,216.0124903085252
2016-11-12,81.82291299565347
2016-11-13,29.456248678435248
2016-11-14,111.27916167408873
2016-11-15,98.18749559478417
2016-11-16,153.82707643182854
2016-11-17,127.64374427321944
2016-11-18,127.64374427321944
2016-11-19,22.91041563878297
2016-11-20,22.91041563878297
2016-11-21,55.63958083704436
2016-11-22,62.18541387669664
2016-11-23,55.63958083704436
2016-11-24,32.72916519826139
2016-11-25,49.09374779739208
2016-11-26,13.091666079304554
2016-11-27,6.545833039652277
2016-11-28,65.45833039652278
2016-11-29,81.82291299565347
2016-11-30,78.54999647582733
2016-12-01,101.46041211461029
2016-12-02,91.64166255513187
2016-12-03,39.274998237913664
2016-12-04,22.91041563878297
2016-12-05,65.45833039652278
2016-12-06,108.0062451542626
2016-12-07,85.09582951547961
2016-12-08,65.45833039652278
2016-12-09,65.45833039652278
2016-12-10,22.91041563878297
2016-12-11,22.91041563878297
2016-12-12,98.18749559478417
2016-12-13,94.91457907495804
2016-12-14,72.00416343617506
2016-12-15,127.64374427321944
2016-12-16,114.55207819391487
2016-12-17,39.274998237913664
2016-12-18,19.637499118956832
2016-12-19,111.27916167408873
2016-12-20,196.37499118956836
2016-12-21,160.3729094714808
2016-12-22,114.55207819391487
2016-12-23,127.64374427321944
2016-12-24,68.73124691634892
2016-12-25,26.183332158609108
2016-12-26,75.2770799560012
2016-12-27,199.64790770939445
2016-12-28,255.28748854643882
2016-12-29,330.56456850244
2016-12-30,193.1020746697422
2016-12-31,42.54791475773981
2017-01-01,16.364582599130696
2017-01-02,58.912497356870496
2017-01-03,219.2854068283513
2017-01-04,219.2854068283513
2017-01-05,216.0124903085252
2017-01-06,163.64582599130694
2017-01-07,45.82083127756594
2017-01-08,32.72916519826139
2017-01-09,147.28124339217624
2017-01-10,137.46249383269785
2017-01-11,150.5541599120024
2017-01-12,98.18749559478417
2017-01-13,157.09999295165466
2017-01-14,32.72916519826139
2017-01-15,13.091666079304554
2017-01-16,32.72916519826139
2017-01-17,108.0062451542626
2017-01-18,104.73332863443643
2017-01-19,104.73332863443643
