date,value
2017-05-23,153.26670320610677
2017-05-24,219.2856156693604
2017-05-25,160.66885836517358
2017-05-26,172.49837496989326
2017-05-27,61.47986064805342
2017-05-28,33.603033667893335
2017-05-29,42.19234369949325
2017-05-30,194.69102738293128
2017-05-31,166.0599939442649
2017-06-01,160.33378725653162
2017-06-02,200.41723407066456
2017-06-03,68.71448025279928
2017-06-04,22.90482675093309
2017-06-05,194.69102738293128
2017-06-06,229.0482675093309
2017-06-07,200.41723407066456
2017-06-08,337.8461945762632
2017-06-09,555.4420487101277
2017-06-10,114.52413375466548
2017-06-11,62.988273565066
2017-06-12,337.8461945762632
2017-06-13,303.4889544498635
2017-06-14,309.21516113759674
2017-06-15,251.953094260264
2017-06-16,269.1317143234638
2017-06-17,51.535860189599454
2017-06-18,45.80965350186619
2017-06-19,211.86964744613118
2017-06-20,269.1317143234638
2017-06-21,257.6793009479973
2017-06-22,188.96482069519803
2017-06-23,200.41723407066456
2017-06-24,62.988273565066
2017-06-25,34.35724012639964
2017-06-26,166.0599939442649
2017-06-27,148.88137388106512
2017-06-28,200.41723407066456
2017-06-29,229.0482675093309
2017-06-30,200.41723407066456
2017-07-01,40.083446814132905
2017-07-02,17.17862006319982
2017-07-03,137.42896050559855
2017-07-04,68.71448025279928
2017-07-05,171.78620063199818
2017-07-06,217.5958541338644
2017-07-07,160.33378725653162
2017-07-08,51.535860189599454
2017-07-09,34.35724012639964
2017-07-10,188.96482069519803
2017-07-11,309.21516113759674
2017-07-12,280.5841276989304
2017-07-13,246.2268875725308
2017-07-14,223.32206082159766
2017-07-15,68.71448025279928
2017-07-16,28.63103343866637
2017-07-17,211.86964744613118
2017-07-18,251.953094260264
2017-07-19,223.32206082159766
2017-07-20,211.86964744613118
2017-07-21,160.33378725653162
2017-07-22,17.17862006319982
2017-07-23,22.90482675093309
2017-07-24,211.86964744613118
2017-07-25,194.69102738293128
2017-07-26,246.2268875725308
2017-07-27,188.96482069519803
2017-07-28,211.86964744613118
2017-07-29,45.80965350186619
2017-07-30,22.90482675093309
2017-07-31,177.5124073197315
2017-08-01,194.69102738293128
2017-08-02,217.5958541338644
2017-08-03,160.33378725653162
2017-08-04,177.5124073197315
2017-08-05,40.083446814132905
2017-08-06,45.80965350186619
2017-08-07,211.86964744613118
2017-08-08,274.8579210111971
2017-08-09,240.50068088479748
2017-08-10,538.2634286469278
2017-08-11,578.3468754610607
2017-08-12,80.16689362826583
2017-08-13,45.80965350186619
2017-08-14,343.57240126399637
2017-08-15,343.57240126399637
2017-08-16,211.86964744613118
2017-08-17,200.41723407066456
2017-08-18,211.86964744613118
2017-08-19,51.535860189599454
2017-08-20,34.35724012639964
2017-08-21,177.5124073197315
2017-08-22,194.69102738293128
2017-08-23,223.32206082159766
2017-08-24,200.41723407066456
2017-08-25,148.88137388106512
2017-08-26,40.083446814132905
2017-08-27,28.63103343866637
2017-08-28,148.88137388106512
2017-08-29,160.33378725653162
2017-08-30,154.60758056879837
2017-08-31,143.15516719333186
2017-09-01,160.33378725653162
2017-09-02,28.63103343866637
2017-09-03,40.083446814132905
2017-09-04,40.083446814132905
2017-09-05,137.42896050559855
2017-09-06,125.976547130132
2017-09-07,160.33378725653162
2017-09-08,148.88137388106512
2017-09-09,34.35724012639964
2017-09-10,17.17862006319982
2017-09-11,154.60758056879837
2017-09-12,143.15516719333186
2017-09-13,177.5124073197315
2017-09-14,160.33378725653162
2017-09-15,286.3103343866637
2017-09-16,97.34551369146564
2017-09-17,57.26206687733274
2017-09-18,326.39378120079664
2017-09-19,257.6793009479973
2017-09-20,234.77447419706417
2017-09-21,292.03654107439695
2017-09-22,257.6793009479973
2017-09-23,51.535860189599454
2017-09-24,28.63103343866637
2017-09-25,206.14344075839782
2017-09-26,269.1317143234638
2017-09-27,183.23861400746475
2017-09-28,183.23861400746475
2017-09-29,160.33378725653162
2017-09-30,28.63103343866637
2017-10-01,40.083446814132905
2017-10-02,171.78620063199818
2017-10-03,194.69102738293128
2017-10-04,183.23861400746475
2017-10-05,166.0599939442649
2017-10-06,154.60758056879837
