date,value
2011-08-15,31.567878338278927
2011-08-16,0.9566023738872405
2011-08-17,16.262240356083087
2011-08-18,15.305637982195845
2011-08-19,0.9566023738872405
2011-08-20,0.9566023738872405
2011-08-21,0.9566023738872405
2011-08-22,15.305637982195845
2011-08-23,15.305637982195845
2011-08-24,0.9566023738872405
2011-08-25,58.35274480712166
2011-08-26,0.9566023738872405
2011-08-27,19.13204747774481
2011-08-28,0.9566023738872405
2011-08-29,29.65467359050445
2011-08-30,0.9566023738872405
2011-08-31,15.305637982195845
2011-09-01,44.003709198813056
2011-09-02,16.262240356083087
2011-09-03,0.9566023738872405
2011-09-04,0.9566023738872405
2011-09-05,0.9566023738872405
2011-09-06,42.090504451038576
2011-09-07,28.698071216617212
2011-09-08,28.698071216617212
2011-09-09,15.305637982195845
2011-09-10,18.175445103857566
2011-09-11,0.9566023738872405
2011-09-12,0.9566023738872405
2011-09-13,0.9566023738872405
2011-09-14,27.74146884272997
2011-09-15,43.04710682492581
2011-09-16,30.61127596439169
2011-09-17,0.9566023738872405
2011-09-18,0.9566023738872405
