date,value
2017-03-22,164.24413604693524
2017-03-23,86.22817142464098
2017-03-24,110.86479183168129
2017-03-25,24.636620407040287
2017-03-26,12.318310203520141
2017-03-27,98.54648162816113
2017-03-28,106.7586884305079
2017-03-29,102.6525850293345
2017-03-30,98.54648162816113
2017-03-31,106.7586884305079
2017-04-01,16.424413604693523
2017-04-02,20.530517005866905
2017-04-03,98.54648162816113
2017-04-04,151.92582584341508
2017-04-05,188.88075645397552
2017-04-06,135.50141223872157
2017-04-07,139.60751563989496
2017-04-08,24.636620407040287
2017-04-09,12.318310203520141
2017-04-10,110.86479183168129
2017-04-11,131.39530883754819
2017-04-12,160.13803264576185
2017-04-13,119.07699863402806
2017-04-14,53.37934421525395
2017-04-15,8.212206802346762
2017-04-16,12.318310203520141
2017-04-17,114.97089523285466
2017-04-18,78.01596462229423
2017-04-19,102.6525850293345
2017-04-20,78.01596462229423
2017-04-21,82.12206802346762
2017-04-22,12.318310203520141
2017-04-23,4.106103401173381
2017-04-24,98.54648162816113
2017-04-25,98.54648162816113
2017-04-26,82.12206802346762
2017-04-27,102.6525850293345
2017-04-28,106.7586884305079
2017-04-29,24.636620407040287
2017-04-30,24.636620407040287
2017-05-01,127.2892054363748
2017-05-02,139.60751563989496
2017-05-03,86.22817142464098
2017-05-04,90.33427482581438
2017-05-05,90.33427482581438
2017-05-06,16.424413604693523
2017-05-07,24.636620407040287
2017-05-08,98.54648162816113
2017-05-09,299.7455482856568
2017-05-10,414.7164435185115
2017-05-11,340.8065822973906
2017-05-12,266.89672107626967
2017-05-13,53.37934421525395
2017-05-14,28.742723808213665
2017-05-15,234.0478938668827
2017-05-16,242.26010066922947
2017-05-17,266.89672107626967
2017-05-18,225.835687064536
2017-05-19,225.835687064536
2017-05-20,49.27324081408057
2017-05-21,28.742723808213665
2017-05-22,156.03192924458847
2017-05-23,151.92582584341508
2017-05-24,238.15399726805612
2017-05-25,172.45634284928195
2017-05-26,156.03192924458847
2017-05-27,65.69765441877409
2017-05-28,32.848827209387046
2017-05-29,32.848827209387046
