date,value
2013-10-01,100.89944081083776
2013-10-02,115.86847876337092
2013-10-03,106.98232656372038
2013-10-04,98.5642790978932
2013-10-05,70.56131058042621
2013-10-06,52.51680454721272
2013-10-07,91.35464273362518
2013-10-08,96.215507303253
2013-10-09,106.31007060446272
2013-10-10,93.14003922257263
2013-10-11,94.32123016074057
2013-10-12,66.82719662218382
2013-10-13,59.149455524092424
2013-10-14,96.18828713986177
2013-10-15,104.49745395212399
2013-10-16,100.2816251783626
2013-10-17,105.67864489029188
2013-10-18,103.37070334073854
2013-10-19,68.72147376469624
2013-10-20,68.13087829561229
2013-10-21,97.35586799633406
2013-10-22,106.92788623693791
2013-10-23,105.67864489029188
2013-10-24,94.966265956607
2013-10-25,92.5630538351843
2013-10-26,69.88905462116854
2013-10-27,73.50067784415036
2013-10-28,93.7850750184391
2013-10-29,102.69844738148086
2013-10-30,105.76030538046561
2013-10-31,88.38805530650978
2013-11-01,81.78262449302133
2013-11-02,66.29104147988234
2013-11-03,62.143263114599044
2013-11-04,103.83880807456192
2013-11-05,120.67490300621628
2013-11-06,98.00090379220049
2013-11-07,106.3071844351117
2013-11-08,94.49527505343262
2013-11-09,81.50217473358562
2013-11-10,61.42192878473121
2013-11-11,93.31408411526472
2013-11-12,106.3071844351117
2013-11-13,100.40122974427216
2013-11-14,93.31408411526472
2013-11-15,105.12599349694379
2013-11-16,77.9586019190819
2013-11-17,66.14669253740283
2013-11-18,103.94480255877588
2013-11-19,107.4883753732796
2013-11-20,94.49527505343262
2013-11-21,102.76361162060795
2013-11-22,94.49527505343262
2013-11-23,62.603119722899116
2013-11-24,62.603119722899116
2013-11-25,100.40122974427216
2013-11-26,99.22003880610426
2013-11-27,98.03884786793634
2013-11-28,99.22003880610426
2013-11-29,81.50217473358562
2013-11-30,66.14669253740283
2013-12-01,72.05264722824238
2013-12-02,89.77051130076097
2013-12-03,109.85075724961544
2013-12-04,95.67646599160051
2013-12-05,99.22003880610426
2013-12-06,96.85765692976842
2013-12-07,72.05264722824238
2013-12-08,69.69026535190656
2013-12-09,101.58242068244007
2013-12-10,102.76361162060795
2013-12-11,101.58242068244007
2013-12-12,85.04574754808937
2013-12-13,93.31408411526472
2013-12-14,66.14669253740283
2013-12-15,63.784310661067025
2013-12-16,82.68336567175355
2013-12-17,87.40812942442517
2013-12-18,94.49527505343262
2013-12-19,92.1328931770968
2013-12-20,81.50217473358562
2013-12-21,72.05264722824238
2013-12-22,49.61001940305213
2013-12-23,74.4150291045782
2013-12-24,66.14669253740283
2013-12-25,41.341682835876775
2013-12-26,70.87145629007445
2013-12-27,67.32788347557074
2013-12-28,56.69716503205957
2013-12-29,53.15359221755585
2013-12-30,88.5893203625931
2013-12-31,66.14669253740283
2014-01-01,42.52287377404468
2014-01-02,72.05264722824238
2014-01-03,95.67646599160051
2014-01-04,66.14669253740283
2014-01-05,63.784310661067025
2014-01-06,67.32788347557074
2014-01-07,68.50907441373865
2014-01-08,99.22003880610426
2014-01-09,87.40812942442517
2014-01-10,89.77051130076097
2014-01-11,61.42192878473121
2014-01-12,51.97240127938794
2014-01-13,85.04574754808937
2014-01-14,82.68336567175355
2014-01-15,77.9586019190819
2014-01-16,92.1328931770968
2014-01-17,87.40812942442517
2014-01-18,63.784310661067025
2014-01-19,61.42192878473121
2014-01-20,95.67646599160051
2014-01-21,94.49527505343262
2014-01-22,95.67646599160051
2014-01-23,100.40122974427216
2014-01-24,88.5893203625931
2014-01-25,67.32788347557074
2014-01-26,62.603119722899116
2014-01-27,87.40812942442517
2014-01-28,106.3071844351117
2014-01-29,90.9517022389289
2014-01-30,90.9517022389289
2014-01-31,87.40812942442517
2014-02-01,66.14669253740283
2014-02-02,62.603119722899116
2014-02-03,86.22693848625727
2014-02-04,87.40812942442517
2014-02-05,92.1328931770968
2014-02-06,109.85075724961544
2014-02-07,89.77051130076097
2014-02-08,59.0595469083954
2014-02-09,60.2407378465633
2014-02-10,92.1328931770968
2014-02-11,94.49527505343262
2014-02-12,93.31408411526472
2014-02-13,88.5893203625931
2014-02-14,80.32098379541773
2014-02-15,59.0595469083954
2014-02-16,68.50907441373865
2014-02-17,85.04574754808937
2014-02-18,100.40122974427216
2014-02-19,98.03884786793634
2014-02-20,92.1328931770968
2014-02-21,85.04574754808937
2014-02-22,66.14669253740283
2014-02-23,57.87835597022748
2014-02-24,89.77051130076097
2014-02-25,103.94480255877588
2014-02-26,99.22003880610426
2014-02-27,92.1328931770968
2014-02-28,95.67646599160051
2014-03-01,68.50907441373865
2014-03-02,62.603119722899116
2014-03-03,76.777410980914
2014-03-04,85.04574754808937
2014-03-05,101.58242068244007
2014-03-06,88.5893203625931
2014-03-07,87.40812942442517
2014-03-08,70.87145629007445
2014-03-09,64.96550159923494
2014-03-10,86.22693848625727
2014-03-11,95.67646599160051
2014-03-12,96.85765692976842
2014-03-13,99.22003880610426
2014-03-14,83.86455660992145
2014-03-15,60.2407378465633
2014-03-16,62.603119722899116
