date,value
2018-01-04,88.19361819933826
2018-01-05,73.62225938518272
2018-01-06,66.57884266466225
2018-01-07,63.652865070944046
2018-01-08,95.19021159631036
2018-01-09,90.49460044929673
2018-01-10,94.57692208343771
2018-01-11,89.91642842908533
2018-01-12,89.38507973242233
2018-01-13,75.34506961492976
2018-01-14,67.20383800842201
2018-01-15,76.47800199357835
2018-01-16,94.63545123787316
2018-01-17,87.02556832802841
2018-01-18,98.03424837381887
2018-01-19,96.39337896028152
2018-01-20,63.03957555807136
2018-01-21,54.85152062801522
2018-01-22,93.98704423233922
2018-01-23,98.65924371757868
2018-01-24,87.61544617912689
2018-01-25,95.74497195474757
2018-01-26,89.34996223976107
2018-01-27,69.49311442749337
2018-01-28,56.07809965376057
2018-01-29,78.91945421418194
2018-01-30,103.3548548645923
2018-01-31,80.59544112038061
2018-02-01,89.37337390153523
2018-02-02,102.78838867526804
2018-02-03,68.2899470635222
2018-02-04,55.4413984791137
2018-02-05,88.74837855777548
2018-02-06,94.68227456142155
2018-02-07,103.3548548645923
2018-02-08,96.33484980584605
2018-02-09,80.52520613505803
2018-02-10,73.00896987231005
2018-02-11,54.32017193135221
2018-02-12,82.88471753945193
2018-02-13,85.22081728207169
2018-02-14,81.40314345159022
2018-02-15,87.30192196257502
2018-02-16,88.48167766477198
2018-02-17,67.2460750252267
2018-02-18,68.42583072742367
2018-02-19,81.40314345159022
2018-02-20,93.20070047355982
2018-02-21,107.35776889992334
2018-02-22,86.12216626037805
2018-02-23,77.86387634499934
2018-02-24,70.7853421318176
2018-02-25,54.26876230106015
2018-02-26,83.76265485598415
2018-02-27,89.66143336696895
2018-02-28,89.66143336696895
2018-03-01,84.94241055818111
2018-03-02,84.94241055818111
2018-03-03,76.68412064280237
2018-03-04,55.448518003257114
2018-03-05,74.32460923840847
2018-03-06,81.40314345159022
2018-03-07,96.7399675801507
2018-03-08,77.86387634499934
2018-03-09,82.58289915378718
2018-03-10,69.60558642962063
2018-03-11,60.167540812044955
2018-03-12,87.30192196257502
2018-03-13,83.76265485598415
2018-03-14,94.38045617575679
2018-03-15,87.30192196257502
2018-03-16,82.58289915378718
2018-03-17,66.06631932302975
2018-03-18,53.08900659886319
2018-03-19,95.56021187795376
2018-03-20,82.58289915378718
2018-03-21,86.12216626037805
2018-03-22,96.7399675801507
2018-03-23,100.2792346867416
2018-03-24,67.2460750252267
2018-03-25,53.08900659886319
2018-03-26,84.94241055818111
2018-03-27,95.56021187795376
2018-03-28,86.12216626037805
2018-03-29,81.40314345159022
2018-03-30,69.60558642962063
2018-03-31,57.808029407651034
2018-04-01,62.52705221643887
2018-04-02,93.20070047355982
2018-04-03,89.66143336696895
2018-04-04,80.22338774939327
2018-04-05,100.2792346867416
2018-04-06,74.32460923840847
2018-04-07,60.167540812044955
2018-04-08,57.808029407651034
2018-04-09,89.66143336696895
2018-04-10,89.66143336696895
2018-04-11,95.56021187795376
2018-04-12,88.48167766477198
2018-04-13,75.50436494060544
2018-04-14,63.706807918635825
2018-04-15,73.14485353621151
2018-04-16,92.02094477136286
2018-04-17,96.7399675801507
2018-04-18,102.6387460911355
2018-04-19,90.84118906916589
2018-04-20,68.42583072742367
2018-04-21,67.2460750252267
2018-04-22,54.26876230106015
2018-04-23,80.22338774939327
2018-04-24,95.56021187795376
2018-04-25,101.45899038893856
2018-04-26,87.30192196257502
2018-04-27,82.58289915378718
2018-04-28,54.26876230106015
2018-04-29,61.347296514241904
2018-04-30,74.32460923840847
2018-05-01,83.76265485598415
2018-05-02,87.30192196257502
2018-05-03,92.02094477136286
2018-05-04,86.12216626037805
2018-05-05,73.14485353621151
2018-05-06,48.36998379007535
2018-05-07,92.02094477136286
2018-05-08,104.99825749552943
2018-05-09,108.5375246021203
2018-05-10,107.35776889992334
2018-05-11,101.45899038893856
2018-05-12,57.808029407651034
2018-05-13,54.26876230106015
2018-05-14,93.20070047355982
2018-05-15,86.12216626037805
2018-05-16,93.20070047355982
2018-05-17,97.91972328234766
2018-05-18,96.7399675801507
2018-05-19,79.04363204719631
2018-05-20,54.26876230106015
2018-05-21,100.2792346867416
2018-05-22,104.99825749552943
2018-05-23,101.45899038893856
2018-05-24,95.56021187795376
2018-05-25,73.14485353621151
2018-05-26,61.347296514241904
2018-05-27,58.98778510984799
2018-05-28,80.22338774939327
2018-05-29,94.38045617575679
2018-05-30,90.84118906916589
2018-05-31,95.56021187795376
2018-06-01,92.02094477136286
2018-06-02,60.167540812044955
2018-06-03,48.36998379007535
2018-06-04,96.7399675801507
2018-06-05,90.84118906916589
2018-06-06,97.91972328234766
2018-06-07,100.2792346867416
2018-06-08,92.02094477136286
2018-06-09,74.32460923840847
2018-06-10,63.706807918635825
2018-06-11,99.09947898454462
2018-06-12,110.89703600651423
2018-06-13,99.09947898454462
2018-06-14,102.6387460911355
2018-06-15,96.7399675801507
2018-06-16,58.98778510984799
2018-06-17,48.36998379007535
2018-06-18,96.7399675801507
2018-06-19,88.48167766477198
2018-06-20,89.66143336696895
2018-06-21,106.1780131977264
2018-06-22,82.58289915378718
2018-06-23,69.60558642962063
