date,value
2012-03-07,85.83523776887448
2012-03-08,74.54112753612785
2012-03-09,73.41171651285319
2012-03-10,48.56467400081056
2012-03-11,44.04702990771191
2012-03-12,77.92936060595184
2012-03-13,94.8705259550718
2012-03-14,103.90581414126913
2012-03-15,83.57641572232517
2012-03-16,83.57641572232517
2012-03-17,62.117606280106536
2012-03-18,57.59996218700788
2012-03-19,74.54112753612785
2012-03-20,101.64699209471979
2012-03-21,97.12934800162112
2012-03-22,72.28230548957852
2012-03-23,81.31759367577584
2012-03-24,54.21172911718389
2012-03-25,54.21172911718389
2012-03-26,85.83523776887448
2012-03-27,85.83523776887448
2012-03-28,77.92936060595184
2012-03-29,76.79994958267717
2012-03-30,74.54112753612785
2012-03-31,47.435262977535906
2012-04-01,53.082318093909215
2012-04-02,60.988195256831865
2012-04-03,66.63525037320521
2012-04-04,74.54112753612785
2012-04-05,58.729373210282546
2012-04-06,56.47055116373321
2012-04-07,40.65879683788792
2012-04-08,49.694085024085226
2012-04-09,74.54112753612785
2012-04-10,85.83523776887448
2012-04-11,95.99993697834648
2012-04-12,93.74111493179714
2012-04-13,73.41171651285319
2012-04-14,37.27056376806392
2012-04-15,51.952907070634566
2012-04-16,71.15289446630385
2012-04-17,68.89407241975452
2012-04-18,98.2587590248958
2012-04-19,90.35288186197315
2012-04-20,92.61170390852249
2012-04-21,72.28230548957852
2012-04-22,62.117606280106536
2012-04-23,67.76466139647987
2012-04-24,79.0587716292265
2012-04-25,97.12934800162112
2012-04-26,91.48229288524782
2012-04-27,92.61170390852249
2012-04-28,71.15289446630385
2012-04-29,57.59996218700788
2012-04-30,75.67053855940252
2012-05-01,84.70582674559981
2012-05-02,82.44700469905051
2012-05-03,75.67053855940252
2012-05-04,88.09405981542382
2012-05-05,56.47055116373321
2012-05-06,58.729373210282546
2012-05-07,84.70582674559981
2012-05-08,81.31759367577584
2012-05-09,100.51758107144512
2012-05-10,114.0705133507411
2012-05-11,59.858784233557216
2012-05-12,74.54112753612785
2012-05-13,33.88233069823993
2012-05-14,76.79994958267717
2012-05-15,79.0587716292265
2012-05-16,85.83523776887448
2012-05-17,90.35288186197315
2012-05-18,77.92936060595184
2012-05-19,66.63525037320521
2012-05-20,60.988195256831865
2012-05-21,80.18818265250117
2012-05-22,97.12934800162112
2012-05-23,97.12934800162112
2012-05-24,95.99993697834648
2012-05-25,81.31759367577584
2012-05-26,65.50583934993054
2012-05-27,65.50583934993054
2012-05-28,60.988195256831865
2012-05-29,73.41171651285319
2012-05-30,91.48229288524782
2012-05-31,93.74111493179714
2012-06-01,75.67053855940252
2012-06-02,54.21172911718389
2012-06-03,53.082318093909215
2012-06-04,92.61170390852249
