date,value
2016-07-02,60.12473398139221
2016-07-03,62.85767643509186
2016-07-04,68.32356134249115
2016-07-05,98.38592833318724
2016-07-06,97.01945710633743
2016-07-07,109.31769814798584
2016-07-08,94.28651465263779
2016-07-09,64.22414766194167
2016-07-10,62.85767643509186
2016-07-11,97.01945710633743
2016-07-12,99.75239956003708
2016-07-13,79.25533115728973
2016-07-14,88.82062974523848
2016-07-15,90.18710097208832
2016-07-16,73.78944624989045
2016-07-17,62.85767643509186
2016-07-18,90.18710097208832
2016-07-19,110.68416937483566
2016-07-20,87.45415851838867
2016-07-21,98.38592833318724
2016-07-22,92.92004342578794
2016-07-23,66.95709011564132
2016-07-24,77.8888599304399
2016-07-25,98.38592833318724
2016-07-26,102.48534201373673
2016-07-27,94.28651465263779
2016-07-28,106.58475569428619
2016-07-29,88.82062974523848
2016-07-30,64.22414766194167
2016-07-31,71.0565037961908
2016-08-01,84.72121606468902
2016-08-02,90.18710097208832
2016-08-03,98.38592833318724
2016-08-04,94.28651465263779
2016-08-05,95.65298587948759
2016-08-06,69.69003256934097
2016-08-07,46.46002171289397
2016-08-08,94.28651465263779
2016-08-09,90.18710097208832
2016-08-10,87.45415851838867
2016-08-11,87.45415851838867
2016-08-12,87.45415851838867
2016-08-13,71.0565037961908
2016-08-14,47.826492939743794
2016-08-15,80.62180238413957
2016-08-16,138.01359391183212
2016-08-17,121.61593918963423
2016-08-18,112.05064060168549
2016-08-19,97.01945710633743
2016-08-20,71.0565037961908
2016-08-21,84.72121606468902
2016-08-22,105.21828446743635
2016-08-23,101.1188707868869
2016-08-24,105.21828446743635
2016-08-25,98.38592833318724
2016-08-26,102.48534201373673
2016-08-27,76.52238870359008
2016-08-28,64.22414766194167
2016-08-29,90.18710097208832
2016-08-30,107.951226921136
2016-08-31,110.68416937483566
2016-09-01,91.55357219893814
2016-09-02,98.38592833318724
2016-09-03,75.15591747674027
2016-09-04,72.42297502304064
2016-09-05,75.15591747674027
2016-09-06,95.65298587948759
2016-09-07,105.21828446743635
2016-09-08,103.85181324058655
2016-09-09,99.75239956003708
2016-09-10,81.98827361098937
2016-09-11,66.95709011564132
