date,value
2014-07-08,94.24376955231723
2014-07-09,87.9745809784647
2014-07-10,100.25172171978089
2014-07-11,86.68591174284235
2014-07-12,60.155087005711614
2014-07-13,58.49783269235526
2014-07-14,96.73402922143231
2014-07-15,89.80599289608034
2014-07-16,108.29426967649596
2014-07-17,86.74396427759542
2014-07-18,98.47836233691834
2014-07-19,77.49982588738763
2014-07-20,63.21711562419654
2014-07-21,91.57935227894288
2014-07-22,91.66643108107252
2014-07-23,103.76941421812944
2014-07-24,97.73243578328925
2014-07-25,81.87679293597805
2014-07-26,74.31893512650315
2014-07-27,65.50143434878244
2014-07-28,78.09786403124059
2014-07-29,103.29072339615692
2014-07-30,103.29072339615692
2014-07-31,88.17500777720713
2014-08-01,83.13643590422386
2014-08-02,76.83822106299479
2014-08-03,65.50143434878244
2014-08-04,108.3292952691402
2014-08-05,103.29072339615692
2014-08-06,93.21357965019041
2014-08-07,120.92572495159834
2014-08-08,86.91536480896131
2014-08-09,76.83822106299479
2014-08-10,59.20321950755336
2014-08-11,104.55036636440272
2014-08-12,85.6557218407155
2014-08-13,98.25215152317364
2014-08-14,102.03108042791109
2014-08-15,93.21357965019041
2014-08-16,52.905004666324274
2014-08-17,60.46286247579917
2014-08-18,83.13643590422386
2014-08-19,98.25215152317364
2014-08-20,102.03108042791109
2014-08-21,91.95393668194458
2014-08-22,100.7714374596653
2014-08-23,74.31893512650315
2014-08-24,75.57857809474895
2014-08-25,102.03108042791109
2014-08-26,118.40643901510671
2014-08-27,99.5117944914195
2014-08-28,88.17500777720713
2014-08-29,108.3292952691402
2014-08-30,71.79964919001152
2014-08-31,73.05929215825734
2014-09-01,81.87679293597805
2014-09-02,96.99250855492785
2014-09-03,105.81000933264856
2014-09-04,123.44501088808998
2014-09-05,110.8485812056318
2014-09-06,68.02072028527407
2014-09-07,71.79964919001152
2014-09-08,104.55036636440272
2014-09-09,109.588938237386
2014-09-10,103.29072339615692
2014-09-11,86.91536480896131
2014-09-12,95.73286558668201
2014-09-13,51.64536169807846
2014-09-14,61.72250544404499
2014-09-15,107.06965230089438
2014-09-16,95.73286558668201
2014-09-17,103.29072339615692
2014-09-18,94.4732226184362
2014-09-19,76.83822106299479
2014-09-20,76.83822106299479
2014-09-21,71.79964919001152
2014-09-22,105.81000933264856
2014-09-23,86.91536480896131
2014-09-24,89.43465074545294
2014-09-25,115.88715307861507
2014-09-26,99.5117944914195
2014-09-27,64.24179138053664
2014-09-28,66.76107731702825
2014-09-29,89.43465074545294
2014-09-30,104.55036636440272
2014-10-01,90.69429371369877
2014-10-02,115.88715307861507
2014-10-03,100.7714374596653
2014-10-04,76.83822106299479
2014-10-05,73.05929215825734
2014-10-06,102.03108042791109
2014-10-07,112.10822417387764
2014-10-08,110.8485812056318
2014-10-09,93.21357965019041
2014-10-10,83.13643590422386
2014-10-11,68.02072028527407
2014-10-12,71.79964919001152
2014-10-13,91.95393668194458
2014-10-14,104.55036636440272
2014-10-15,127.22393979282741
2014-10-16,113.36786714212343
2014-10-17,98.25215152317364
2014-10-18,66.76107731702825
2014-10-19,73.05929215825734
2014-10-20,103.29072339615692
2014-10-21,103.29072339615692
2014-10-22,103.29072339615692
2014-10-23,110.8485812056318
2014-10-24,93.21357965019041
2014-10-25,71.79964919001152
2014-10-26,52.905004666324274
2014-10-27,88.17500777720713
2014-10-28,100.7714374596653
2014-10-29,100.7714374596653
2014-10-30,95.73286558668201
2014-10-31,76.83822106299479
2014-11-01,73.05929215825734
2014-11-02,86.91536480896131
2014-11-03,84.39607887246969
2014-11-04,90.69429371369877
2014-11-05,84.39607887246969
2014-11-06,110.8485812056318
2014-11-07,94.4732226184362
2014-11-08,61.72250544404499
2014-11-09,76.83822106299479
2014-11-10,89.43465074545294
2014-11-11,102.03108042791109
2014-11-12,115.88715307861507
2014-11-13,102.03108042791109
2014-11-14,104.55036636440272
2014-11-15,66.76107731702825
2014-11-16,78.09786403124059
2014-11-17,93.21357965019041
2014-11-18,109.588938237386
2014-11-19,103.29072339615692
2014-11-20,102.03108042791109
2014-11-21,107.06965230089438
2014-11-22,70.5400062217657
2014-11-23,69.28036325351988
2014-11-24,96.99250855492785
2014-11-25,107.06965230089438
2014-11-26,102.03108042791109
2014-11-27,75.57857809474895
2014-11-28,80.61714996773225
2014-11-29,66.76107731702825
2014-11-30,74.31893512650315
2014-12-01,83.13643590422386
