date,value
2015-08-29,73.41955324587553
2015-08-30,71.08877377775251
2015-08-31,88.56961978867525
2015-09-01,95.56195819304436
2015-09-02,100.22351712929041
2015-09-03,92.0657889908598
2015-09-04,90.90039925679828
2015-09-05,73.41955324587553
2015-09-06,67.59260457556796
2015-09-07,76.91572244806008
2015-09-08,101.38890686335192
2015-09-09,106.050465799598
2015-09-10,102.55429659741344
2015-09-11,90.90039925679828
2015-09-12,68.75799430962947
2015-09-13,61.76565590526036
2015-09-14,83.90806085242919
2015-09-15,100.22351712929041
2015-09-16,97.89273766116742
2015-09-17,86.2388403205522
2015-09-18,89.73500952273676
2015-09-19,68.75799430962947
2015-09-20,62.93104563932189
2015-09-21,92.0657889908598
2015-09-22,101.38890686335192
2015-09-23,106.050465799598
2015-09-24,97.89273766116742
2015-09-25,95.56195819304436
2015-09-26,69.923384043691
2015-09-27,67.59260457556796
2015-09-28,88.56961978867525
2015-09-29,97.89273766116742
2015-09-30,100.22351712929041
2015-10-01,97.89273766116742
2015-10-02,95.56195819304436
2015-10-03,65.26182510744492
2015-10-04,58.26948670307582
2015-10-05,99.0581273952289
2015-10-06,104.88507606553648
2015-10-07,104.88507606553648
2015-10-08,109.54663500178258
2015-10-09,92.0657889908598
2015-10-10,71.08877377775251
2015-10-11,62.93104563932189
2015-10-12,90.90039925679828
2015-10-13,89.73500952273676
2015-10-14,106.050465799598
2015-10-15,86.2388403205522
2015-10-16,83.90806085242919
2015-10-17,73.41955324587553
2015-10-18,62.93104563932189
2015-10-19,96.72734792710587
2015-10-20,89.73500952273676
2015-10-21,100.22351712929041
2015-10-22,90.90039925679828
2015-10-23,89.73500952273676
2015-10-24,68.75799430962947
2015-10-25,57.104096969014314
2015-10-26,95.56195819304436
2015-10-27,99.0581273952289
2015-10-28,86.2388403205522
2015-10-29,103.71968633147495
2015-10-30,94.39656845898286
2015-10-31,72.25416351181403
2015-11-01,54.77331750089129
2015-11-02,96.72734792710587
2015-11-03,103.71968633147495
2015-11-04,101.38890686335192
2015-11-05,97.89273766116742
2015-11-06,90.90039925679828
2015-11-07,73.41955324587553
2015-11-08,74.58494297993705
2015-11-09,90.90039925679828
2015-11-10,109.54663500178258
2015-11-11,114.2081939380286
2015-11-12,101.38890686335192
2015-11-13,93.23117872492132
2015-11-14,82.74267111836767
2015-11-15,78.08111218212159
2015-11-16,93.23117872492132
2015-11-17,96.72734792710587
2015-11-18,104.88507606553648
2015-11-19,94.39656845898286
2015-11-20,102.55429659741344
2015-11-21,64.0964353733834
2015-11-22,64.0964353733834
2015-11-23,96.72734792710587
2015-11-24,103.71968633147495
2015-11-25,107.21585553365952
2015-11-26,81.57728138430616
2015-11-27,88.56961978867525
2015-11-28,78.08111218212159
2015-11-29,69.923384043691
2015-11-30,96.72734792710587
2015-12-01,100.22351712929041
2015-12-02,113.0428042039671
2015-12-03,117.70436314021316
2015-12-04,90.90039925679828
2015-12-05,87.40423005461375
2015-12-06,81.57728138430616
2015-12-07,99.0581273952289
2015-12-08,104.88507606553648
2015-12-09,101.38890686335192
2015-12-10,102.55429659741344
2015-12-11,95.56195819304436
2015-12-12,72.25416351181403
2015-12-13,73.41955324587553
2015-12-14,95.56195819304436
2015-12-15,106.050465799598
2015-12-16,89.73500952273676
2015-12-17,101.38890686335192
2015-12-18,100.22351712929041
2015-12-19,82.74267111836767
2015-12-20,75.75033271399856
2015-12-21,101.38890686335192
2015-12-22,97.89273766116742
2015-12-23,80.41189165024464
2015-12-24,81.57728138430616
2015-12-25,48.94636883058371
2015-12-26,55.938707234952794
