date,value
2015-11-11,111.50259302034137
2015-11-12,100.9084497867471
2015-11-13,92.64508602127589
2015-11-14,74.24954745833756
2015-11-15,73.11433933200192
2015-11-16,93.24287169216959
2015-11-17,102.76217001488001
2015-11-18,102.65653438783936
2015-11-19,94.42335223009405
2015-11-20,97.30664495752194
2015-11-21,64.92642958584543
2015-11-22,61.9375012313769
2015-11-23,90.80645659700592
2015-11-24,105.66055354617085
2015-11-25,108.60420948905052
2015-11-26,83.82920899649977
2015-11-27,86.72759252779062
2015-11-28,74.90769634468305
2015-11-29,75.61111764261737
2015-11-30,98.57767031862407
2015-12-01,94.3478982107793
2015-12-02,112.71325516599173
2015-12-03,109.66396359607144
2015-12-04,93.87083897078917
2015-12-05,81.96039796450394
2015-12-06,75.46020960398792
2015-12-07,97.94970304000448
2015-12-08,101.46096304605196
2015-12-09,99.7128784449597
2015-12-10,104.48007300824638
2015-12-11,93.21269008444371
2015-12-12,74.38536469310407
2015-12-13,77.95698791460335
2015-12-14,100.98390380606185
2015-12-15,105.03258626755124
2015-12-16,99.26600081269545
2015-12-17,97.91952143227856
2015-12-18,98.53239790703523
2015-12-19,80.8251898381683
2015-12-20,72.54673526883411
2015-12-21,97.91952143227856
2015-12-22,97.96479384386744
2015-12-23,76.67087174963827
2015-12-24,80.24249497113755
2015-12-25,43.60232588389039
2015-12-26,56.663065820374186
2015-12-27,70.53870916545708
2015-12-28,71.73428050724448
2015-12-29,84.88556526690597
2015-12-30,77.71213721618153
2015-12-31,74.1254231908193
2016-01-01,51.40956769685855
2016-01-02,49.01842501328373
2016-01-03,57.38742440579559
2016-01-04,95.64570734299265
2016-01-05,77.71213721618153
2016-01-06,82.49442258333116
2016-01-07,75.3209945326067
2016-01-08,81.29885124154373
2016-01-09,68.14756648188228
2016-01-10,69.34313782366965
2016-01-11,87.27670795048078
2016-01-12,87.27670795048078
2016-01-13,88.4722792922682
2016-01-14,83.68999392511856
2016-01-15,81.29885124154373
2016-01-16,57.38742440579559
2016-01-17,59.778567089370405
2016-01-18,88.4722792922682
2016-01-19,96.84127868478005
2016-01-20,86.08113660869337
2016-01-21,88.4722792922682
2016-01-22,81.29885124154373
2016-01-23,60.97413843115781
2016-01-24,58.582995747583
2016-01-25,81.29885124154373
2016-01-26,101.62356405192969
2016-01-27,93.25456465941784
2016-01-28,99.23242136835488
2016-01-29,80.10327989975634
2016-01-30,68.14756648188228
2016-01-31,60.97413843115781
2016-02-01,75.3209945326067
2016-02-02,90.863421975843
2016-02-03,106.4058494190793
2016-02-04,104.01470673550449
2016-02-05,78.90770855796895
2016-02-06,70.53870916545708
2016-02-07,58.582995747583
2016-02-08,89.66785063405561
2016-02-09,94.45013600120524
2016-02-10,90.863421975843
2016-02-11,90.863421975843
2016-02-12,86.08113660869337
2016-02-13,62.169709772945225
2016-02-14,53.800710380433365
2016-02-15,76.51656587439412
2016-02-16,84.88556526690597
2016-02-17,90.863421975843
2016-02-18,106.4058494190793
2016-02-19,104.01470673550449
2016-02-20,60.97413843115781
2016-02-21,56.19185306400818
2016-02-22,93.25456465941784
2016-02-23,100.42799271014229
2016-02-24,102.81913539371708
2016-02-25,102.81913539371708
2016-02-26,92.05899331763042
2016-02-27,69.34313782366965
2016-02-28,64.56085245652004
2016-02-29,101.62356405192969
2016-03-01,86.08113660869337
2016-03-02,98.03685002656746
2016-03-03,101.62356405192969
2016-03-04,93.25456465941784
2016-03-05,68.14756648188228
2016-03-06,53.800710380433365
2016-03-07,94.45013600120524
2016-03-08,89.66785063405561
2016-03-09,90.863421975843
2016-03-10,108.79699210265413
2016-03-11,87.27670795048078
2016-03-12,70.53870916545708
2016-03-13,58.582995747583
2016-03-14,83.68999392511856
2016-03-15,84.88556526690597
2016-03-16,100.42799271014229
2016-03-17,81.29885124154373
2016-03-18,83.68999392511856
2016-03-19,65.75642379830745
2016-03-20,53.800710380433365
2016-03-21,80.10327989975634
2016-03-22,78.90770855796895
2016-03-23,81.29885124154373
2016-03-24,72.92985184903189
2016-03-25,60.97413843115781
2016-03-26,65.75642379830745
2016-03-27,59.778567089370405
2016-03-28,98.03685002656746
2016-03-29,81.29885124154373
2016-03-30,87.27670795048078
2016-03-31,95.64570734299265
2016-04-01,82.49442258333116
2016-04-02,53.800710380433365
2016-04-03,65.75642379830745
2016-04-04,88.4722792922682
2016-04-05,93.25456465941784
2016-04-06,89.66785063405561
2016-04-07,90.863421975843
2016-04-08,88.4722792922682
2016-04-09,59.778567089370405
2016-04-10,62.169709772945225
2016-04-11,107.60142076086672
2016-04-12,84.88556526690597
2016-04-13,100.42799271014229
2016-04-14,93.25456465941784
2016-04-15,83.68999392511856
2016-04-16,69.34313782366965
2016-04-17,77.71213721618153
2016-04-18,100.42799271014229
2016-04-19,83.68999392511856
2016-04-20,94.45013600120524
2016-04-21,108.79699210265413
2016-04-22,81.29885124154373
2016-04-23,83.68999392511856
2016-04-24,64.56085245652004
2016-04-25,86.08113660869337
2016-04-26,88.4722792922682
2016-04-27,105.21027807729193
2016-04-28,86.08113660869337
2016-04-29,86.08113660869337
2016-04-30,77.71213721618153
2016-05-01,56.19185306400818
2016-05-02,77.71213721618153
2016-05-03,113.57927746980377
2016-05-04,86.08113660869337
