date,value
2012-10-08,74.02055835832391
2012-10-09,93.71377342487108
2012-10-10,90.056474894036
2012-10-11,94.27368472671074
2012-10-12,77.67785688915902
2012-10-13,61.98143601987925
2012-10-14,60.81197496290039
2012-10-15,84.20119610247747
2012-10-16,93.5568845583083
2012-10-17,107.59041724205454
2012-10-18,76.0149687036255
2012-10-19,80.69281293154091
2012-10-20,65.48981919081581
2012-10-21,67.82874130477352
2012-10-22,83.03173504549859
2012-10-23,93.5568845583083
2012-10-24,106.42095618507568
2012-10-25,91.21796244435059
2012-10-26,87.70957927341402
2012-10-27,72.50658553268894
2012-10-28,58.47305284894269
2012-10-29,87.70957927341402
2012-10-30,107.59041724205454
2012-10-31,92.38742350132944
2012-11-01,107.59041724205454
2012-11-02,88.87904033039288
2012-11-03,51.45628650706957
2012-11-04,68.99820236175236
2012-11-05,92.38742350132944
2012-11-06,94.72634561528716
2012-11-07,88.87904033039288
2012-11-08,102.91257301413911
2012-11-09,98.23472878622371
2012-11-10,66.65928024779467
2012-11-11,64.32035813383696
2012-11-12,81.86227398851976
2012-11-13,94.72634561528716
2012-11-14,80.69281293154091
2012-11-15,83.03173504549859
2012-11-16,99.40418984320257
2012-11-17,76.0149687036255
2012-11-18,59.64251390592153
2012-11-19,95.895806672266
2012-11-20,78.35389081758319
2012-11-21,84.20119610247747
2012-11-22,85.37065715945633
2012-11-23,78.35389081758319
2012-11-24,47.947903336133
2012-11-25,72.50658553268894
2012-11-26,81.86227398851976
2012-11-27,90.04850138737173
2012-11-28,92.38742350132944
2012-11-29,99.40418984320257
2012-11-30,91.21796244435059
2012-12-01,64.32035813383696
2012-12-02,52.625747564048424
2012-12-03,86.54011821643519
2012-12-04,91.21796244435059
2012-12-05,102.91257301413911
2012-12-06,88.87904033039288
2012-12-07,101.74311195716028
2012-12-08,53.79520862102727
2012-12-09,50.28682545009072
2012-12-10,85.37065715945633
2012-12-11,73.67604658966778
2012-12-12,87.70957927341402
2012-12-13,72.50658553268894
2012-12-14,80.69281293154091
2012-12-15,65.48981919081581
2012-12-16,64.32035813383696
2012-12-17,72.50658553268894
2012-12-18,91.21796244435059
2012-12-19,79.52335187456204
2012-12-20,72.50658553268894
2012-12-21,61.98143601987925
2012-12-22,52.625747564048424
2012-12-23,50.28682545009072
2012-12-24,53.79520862102727
2012-12-25,25.728143253534785
2012-12-26,77.18442976060435
2012-12-27,66.65928024779467
2012-12-28,77.18442976060435
2012-12-29,39.761675937281034
2012-12-30,59.64251390592153
2012-12-31,59.64251390592153
2013-01-01,42.100598051238734
2013-01-02,80.69281293154091
2013-01-03,80.69281293154091
2013-01-04,76.0149687036255
2013-01-05,56.13413073498498
2013-01-06,61.98143601987925
2013-01-07,76.0149687036255
2013-01-08,93.5568845583083
2013-01-09,106.42095618507568
2013-01-10,99.40418984320257
2013-01-11,90.04850138737173
2013-01-12,59.64251390592153
2013-01-13,56.13413073498498
2013-01-14,78.35389081758319
2013-01-15,92.38742350132944
2013-01-16,79.52335187456204
2013-01-17,77.18442976060435
2013-01-18,102.91257301413911
2013-01-19,61.98143601987925
2013-01-20,54.96466967800613
2013-01-21,85.37065715945633
2013-01-22,87.70957927341402
2013-01-23,80.69281293154091
2013-01-24,73.67604658966778
2013-01-25,78.35389081758319
2013-01-26,52.625747564048424
2013-01-27,60.81197496290039
2013-01-28,94.72634561528716
2013-01-29,94.72634561528716
2013-01-30,85.37065715945633
2013-01-31,94.72634561528716
2013-02-01,87.70957927341402
2013-02-02,57.303591791963825
2013-02-03,58.47305284894269
2013-02-04,76.0149687036255
2013-02-05,86.54011821643519
2013-02-06,91.21796244435059
2013-02-07,84.20119610247747
2013-02-08,83.03173504549859
2013-02-09,58.47305284894269
2013-02-10,57.303591791963825
2013-02-11,70.16766341873122
2013-02-12,73.67604658966778
2013-02-13,88.87904033039288
2013-02-14,68.99820236175236
2013-02-15,73.67604658966778
2013-02-16,65.48981919081581
2013-02-17,51.45628650706957
2013-02-18,78.35389081758319
2013-02-19,93.5568845583083
