date,value
2015-02-26,90.72917336681286
2015-02-27,70.3648621598259
2015-02-28,64.73384187947478
2015-03-01,68.49583468051281
2015-03-02,88.3990478945826
2015-03-03,97.9863543761963
2015-03-04,97.16130509047426
2015-03-05,76.69984718337497
2015-03-06,80.94757348497453
2015-03-07,75.43763774714753
2015-03-08,65.55889116519687
2015-03-09,71.48135154588489
2015-03-10,93.5689701820165
2015-03-11,104.85564625036308
2015-03-12,105.632122186029
2015-03-13,83.59307689995356
2015-03-14,76.19017584040164
2015-03-15,60.0735909350142
2015-03-16,77.64667867685371
2015-03-17,94.07864152498985
2015-03-18,93.25359223926777
2015-03-19,111.28777797402444
2015-03-20,97.06415839036194
2015-03-21,70.31628880976974
2015-03-22,59.58785743445269
2015-03-23,86.91860721571871
2015-03-24,97.06415839036194
2015-03-25,75.1222598043988
2015-03-26,97.11273174041808
2015-03-27,89.9041240810908
2015-03-28,51.67528503192743
2015-03-29,54.05398385421389
2015-03-30,83.13197890703634
2015-03-31,86.02034907229614
2015-04-01,73.350379025198
2015-04-02,75.58335779731598
2015-04-03,65.29208657250427
2015-04-04,47.06360743752301
2015-04-05,50.70451569603689
2015-04-06,84.39418834326379
2015-04-07,91.74851605275957
2015-04-08,103.08376547116228
2015-04-09,88.20475449435799
2015-04-10,83.49593019984123
2015-04-11,66.98936316353962
2015-04-12,70.33883132171661
2015-04-13,100.48404474530943
2015-04-14,100.48404474530943
2015-04-15,108.29947044772238
2015-04-16,98.25106597319143
2015-04-17,94.90159781501448
2015-04-18,66.98936316353962
2015-04-19,66.98936316353962
2015-04-20,89.3191508847195
2015-04-21,104.95000228954541
2015-04-22,99.36755535925043
2015-04-23,91.55212965683748
2015-04-24,102.71702351742742
2015-04-25,70.33883132171661
2015-04-26,75.92127825201158
2015-04-27,87.0861721126015
2015-04-28,98.25106597319143
2015-04-29,94.90159781501448
2015-04-30,82.62021456836554
2015-05-01,78.15425702412956
2015-05-02,62.523405619303645
2015-05-03,51.35851175871371
2015-05-04,92.66861904289648
2015-05-05,87.0861721126015
2015-05-06,96.01808720107346
2015-05-07,90.43564027077848
2015-05-08,83.73670395442453
2015-05-09,66.98936316353962
2015-05-10,61.40691623324466
2015-05-11,90.43564027077848
2015-05-12,97.13457658713246
2015-05-13,96.01808720107346
2015-05-14,84.85319334048353
2015-05-15,94.90159781501448
2015-05-16,66.98936316353962
2015-05-17,61.40691623324466
2015-05-18,83.73670395442453
2015-05-19,99.36755535925043
2015-05-20,84.85319334048353
2015-05-21,88.2026614986605
2015-05-22,90.43564027077848
2015-05-23,65.87287377748063
2015-05-24,58.05744807506768
2015-05-25,64.75638439142163
2015-05-26,101.60053413136845
2015-05-27,92.66861904289648
2015-05-28,82.62021456836554
2015-05-29,96.01808720107346
2015-05-30,70.33883132171661
2015-05-31,80.38723579624755
2015-06-01,75.92127825201158
2015-06-02,82.62021456836554
2015-06-03,90.43564027077848
2015-06-04,99.36755535925043
2015-06-05,101.60053413136845
2015-06-06,69.22234193565761
2015-06-07,65.87287377748063
2015-06-08,90.43564027077848
2015-06-09,99.36755535925043
2015-06-10,97.13457658713246
2015-06-11,98.25106597319143
2015-06-12,81.50372518230655
2015-06-13,73.68829947989359
2015-06-14,59.17393746112667
2015-06-15,83.73670395442453
2015-06-16,98.25106597319143
2015-06-17,90.43564027077848
2015-06-18,102.71702351742742
2015-06-19,77.03776763807056
2015-06-20,69.22234193565761
2015-06-21,71.4553207077756
2015-06-22,90.43564027077848
2015-06-23,104.95000228954541
2015-06-24,92.66861904289648
2015-06-25,92.66861904289648
2015-06-26,85.96968272654252
2015-06-27,55.82446930294969
2015-06-28,59.17393746112667
2015-06-29,74.80478886595256
2015-06-30,94.90159781501448
2015-07-01,83.73670395442453
2015-07-02,78.15425702412956
2015-07-03,82.62021456836554
2015-07-04,61.40691623324466
2015-07-05,55.82446930294969
2015-07-06,82.62021456836554
2015-07-07,101.60053413136845
2015-07-08,87.0861721126015
2015-07-09,89.3191508847195
2015-07-10,89.3191508847195
2015-07-11,63.639895005362646
2015-07-12,62.523405619303645
2015-07-13,106.0664916756044
2015-07-14,112.76542799195835
2015-07-15,89.3191508847195
2015-07-16,112.76542799195835
2015-07-17,87.0861721126015
2015-07-18,53.5914905308317
2015-07-19,59.17393746112667
2015-07-20,80.38723579624755
2015-07-21,102.71702351742742
2015-07-22,104.95000228954541
2015-07-23,85.96968272654252
2015-07-24,85.96968272654252
2015-07-25,55.82446930294969
2015-07-26,46.89255421447773
2015-07-27,77.03776763807056
2015-07-28,89.3191508847195
2015-07-29,89.3191508847195
2015-07-30,88.2026614986605
2015-07-31,85.96968272654252
2015-08-01,79.27074641018855
2015-08-02,59.17393746112667
2015-08-03,88.2026614986605
2015-08-04,84.85319334048353
2015-08-05,90.43564027077848
2015-08-06,79.27074641018855
2015-08-07,80.38723579624755
2015-08-08,72.57181009383459
2015-08-09,55.82446930294969
2015-08-10,97.13457658713246
2015-08-11,106.0664916756044
2015-08-12,99.36755535925043
2015-08-13,93.78510842895548
2015-08-14,78.15425702412956
2015-08-15,64.75638439142163
2015-08-16,61.40691623324466
2015-08-17,85.96968272654252
2015-08-18,98.25106597319143
