date,value
2013-07-24,92.01328861118724
2013-07-25,90.18706187715289
2013-07-26,91.94523820270913
2013-07-27,74.02322290475621
2013-07-28,59.74005099317637
2013-07-29,96.72444228216324
2013-07-30,92.01328861118724
2013-07-31,106.31007060446271
2013-08-01,99.20931489375963
2013-08-02,103.30265293226044
2013-08-03,69.23040874360649
2013-08-04,68.10365813222106
2013-08-05,96.1474568947749
2013-08-06,105.1969300747729
2013-08-07,103.97490889151811
2013-08-08,92.01328861118724
2013-08-09,99.12765440358592
2013-08-10,71.68806119181164
2013-08-11,60.94846209473552
2013-08-12,100.33606550514506
2013-08-13,103.34348317734731
2013-08-14,99.11404432189028
2013-08-15,103.34348317734731
2013-08-16,95.58408158908219
2013-08-17,74.66825870062264
2013-08-18,59.1358454423968
2013-08-19,90.21428204054412
2013-08-20,105.76030538046561
2013-08-21,99.7454700360611
2013-08-22,91.32742257023394
2013-08-23,93.77146493674347
2013-08-24,59.6992207480895
2013-08-25,59.68561066639389
2013-08-26,100.94027105592463
2013-08-27,91.40908306040765
2013-08-28,100.98110130101149
2013-08-29,93.18086946765952
2013-08-30,77.743726781303
2013-08-31,77.70289653621614
2013-09-01,61.48461723703699
2013-09-02,77.68928645452053
2013-09-03,94.95265587491139
2013-09-04,105.76030538046561
2013-09-05,97.34225791463842
2013-09-06,86.5890487358667
2013-09-07,69.90266470286416
2013-09-08,56.759853484365365
2013-09-09,90.22789212223975
2013-09-10,89.55563616298207
2013-09-11,94.38928056921866
2013-09-12,99.81352044453921
2013-09-13,96.71083220046762
2013-09-14,71.05663547764084
2013-09-15,56.691803075887265
2013-09-16,91.9996785294916
2013-09-17,96.1474568947749
2013-09-18,100.98110130101149
2013-09-19,114.0558621110322
2013-09-20,105.1424897479904
2013-09-21,72.22421633411312
2013-09-22,63.32445405276695
2013-09-23,99.82713052623481
2013-09-24,92.08133901966532
2013-09-25,104.01573913660499
2013-09-26,103.93407864643126
2013-09-27,89.01948102068059
2013-09-28,74.09127331323432
2013-09-29,65.12346062341005
2013-09-30,90.1326215503704
2013-10-01,100.89944081083777
2013-10-02,115.86847876337092
2013-10-03,106.98232656372038
2013-10-04,98.5642790978932
2013-10-05,70.56131058042621
2013-10-06,52.51680454721273
2013-10-07,91.35464273362518
2013-10-08,96.21550730325299
2013-10-09,106.31007060446271
2013-10-10,93.14003922257265
2013-10-11,94.32123016074055
2013-10-12,66.82719662218382
2013-10-13,59.14945552409242
2013-10-14,96.18828713986176
2013-10-15,104.49745395212398
2013-10-16,100.28162517836259
2013-10-17,105.67864489029188
2013-10-18,103.37070334073854
2013-10-19,68.72147376469624
2013-10-20,68.13087829561229
2013-10-21,97.35586799633406
2013-10-22,106.9278862369379
2013-10-23,105.67864489029188
2013-10-24,94.966265956607
2013-10-25,92.56305383518432
2013-10-26,69.88905462116854
2013-10-27,73.50067784415036
2013-10-28,93.7850750184391
2013-10-29,102.69844738148088
2013-10-30,105.76030538046561
2013-10-31,88.38805530650978
2013-11-01,81.78262449302133
2013-11-02,66.29104147988234
2013-11-03,62.14326311459905
2013-11-04,103.83880807456191
2013-11-05,120.67490300621627
2013-11-06,99.46725010279485
2013-11-07,104.82198085774317
2013-11-08,96.51284529991818
2013-11-09,82.20595732229194
2013-11-10,70.36344869762564
2013-11-11,100.12781634805879
2013-11-12,112.6323186754459
2013-11-13,98.86502742859159
2013-11-14,82.70475506241422
2013-11-15,109.6385423393765
2013-11-16,67.81747136336644
2013-11-17,65.51628797300509
2013-11-18,101.83840426933617
2013-11-19,105.41257632682712
2013-11-20,100.71841181714274
2013-11-21,100.64701358350584
2013-11-22,89.90409791570818
2013-11-23,69.1516585164705
2013-11-24,68.55086329972414
2013-11-25,97.66343699509886
2013-11-26,97.67363674276126
2013-11-27,94.67986040669186
2013-11-28,96.47204630926853
2013-11-29,78.0003908050674
2013-11-30,66.11708318975144
2013-12-01,68.46926531842486
2013-12-02,84.53773995564052
2013-12-03,112.00092421571233
2013-12-04,93.49866946852393
2013-12-05,92.26647979204398
2013-12-06,96.49244580459336
2013-12-07,75.07801270263487
2013-12-08,67.88886959700332
2013-12-09,101.85880376466099
2013-12-10,105.45337531747676
2013-12-11,91.64528507997281
2013-12-12,92.38887676399293
2013-12-13,95.32145461408786
2013-12-14,61.9115166725269
2013-12-15,54.121578350148994
2013-12-16,85.19973365836137
2013-12-17,95.97324856914628
2013-12-18,90.50489313245454
2013-12-19,97.13404001198936
2013-12-20,83.40754775578466
2013-12-21,68.46926531842486
2013-12-22,51.239999238366096
2013-12-23,77.4607940742955
2013-12-24,61.9115166725269
2013-12-25,41.09787878731477
2013-12-26,70.28185071632635
2013-12-27,76.9211973435236
2013-12-28,67.40027160454346
2013-12-29,59.62053302982795
2013-12-30,87.55191578703477
2013-12-31,64.91549275625871
2014-01-01,39.28529338941327
2014-01-02,69.67085575191759
2014-01-03,97.70423598574848
2014-01-04,71.52424014046872
2014-01-05,60.730325734359
2014-01-06,66.7076786588354
2014-01-07,67.89906934466572
2014-01-08,86.85932284132672
2014-01-09,83.957344234219
2014-01-10,86.34012560587962
2014-01-11,61.351520446430186
2014-01-12,50.61880452629491
2014-01-13,86.98171981327565
2014-01-14,83.99814322486864
2014-01-15,79.83337569829372
2014-01-16,87.52131654404754
2014-01-17,83.35654901747262
2014-01-18,63.13350660134445
2014-01-19,57.14595392920563
2014-01-20,89.89389816804575
2014-01-21,94.71045964967908
2014-01-22,98.90582641924121
2014-01-23,104.87297959605522
2014-01-24,82.1447588363175
2014-01-25,67.90926909232815
2014-01-26,63.14370634900686
2014-01-27,92.96927248541445
2014-01-28,102.41879999075772
2014-01-29,91.7370828089345
2014-01-30,100.1482158433836
2014-01-31,85.15893466771172
2014-02-01,63.71390232276599
2014-02-02,57.73654939828958
2014-02-03,91.17708658283777
2014-02-04,90.566091618429
2014-02-05,98.3356304454821
2014-02-06,115.00490029944415
2014-02-07,86.94092082262598
2014-02-08,62.573510375247736
2014-02-09,60.16012976059986
2014-02-10,89.924497411033
2014-02-11,96.51284529991818
2014-02-12,97.12384026432696
2014-02-13,83.9471444865566
2014-02-14,81.01456663646164
2014-02-15,62.573510375247736
2014-02-16,67.29827412791936
2014-02-17,86.98171981327565
2014-02-18,94.05866569462067
2014-02-19,98.88542692391641
2014-02-20,97.73483522873573
2014-02-21,79.1713819955729
2014-02-22,66.11708318975144
2014-02-23,55.97496273870013
2014-02-24,94.15046342358235
2014-02-25,107.84635643679982
2014-02-26,101.27840804323945
2014-02-27,89.924497411033
2014-02-28,99.50662163598759
2014-03-01,69.70145499490482
2014-03-02,63.14370634900686
2014-03-03,70.83164719476068
2014-03-04,86.38092459652927
2014-03-05,100.05641811442192
2014-03-06,86.95112057028841
2014-03-07,87.56211553469717
2014-03-08,64.27389854886272
2014-03-09,68.53046380439932
2014-03-10,87.5723152823596
2014-03-11,95.30105511876303
2014-03-12,103.10119318880336
2014-03-13,95.27045587577581
2014-03-14,83.98794347720622
2014-03-15,59.559334543853495
2014-03-16,65.8535846581371
2014-03-17,89.2922764814636
2014-03-18,81.1045971878658
2014-03-19,116.2207125637049
2014-03-20,105.2612673253876
2014-03-21,82.39326642348816
2014-03-22,72.46125401440435
2014-03-23,75.5523089002658
2014-03-24,83.71096192648707
2014-03-25,86.80201681234851
2014-03-26,96.32766147816072
2014-03-27,102.14118617214962
2014-03-28,93.55589553344123
2014-03-29,69.05966658556197
2014-03-30,63.96304217782562
2014-03-31,105.71693120525124
2014-04-01,102.68392885414288
2014-04-02,108.77895982373616
2014-04-03,91.43422094206016
2014-04-04,93.58492180081778
2014-04-05,86.08511652609599
2014-04-06,62.64534667482671
2014-04-07,89.14714514458089
2014-04-08,103.97259808976523
2014-04-09,99.16623635579433
2014-04-10,96.55987161717306
2014-04-11,86.20122159560216
2014-04-12,57.23818972410944
2014-04-13,59.040575374348535
2014-04-14,82.39326642348816
2014-04-15,91.5212997441898
2014-04-16,103.94357182238869
2014-04-17,81.85052374149488
2014-04-18,62.84853054646251
2014-04-19,59.72844939322452
2014-04-20,56.69544704211616
2014-04-21,100.91056947128033
2014-04-22,84.25370460848035
2014-04-23,85.3391899724669
2014-04-24,94.18571701756414
2014-04-25,92.32527883257197
2014-04-26,71.97656386716416
2014-04-27,68.1105561602971
2014-04-28,100.13561665027471
2014-04-29,80.98849211835963
2014-04-30,96.55987161717306
2014-05-01,91.5212997441898
2014-05-02,90.89147826006689
2014-05-03,70.80399970104796
2014-05-04,62.79047801170943
2014-05-05,91.06563586432615
2014-05-06,103.1976452687596
2014-05-07,102.85808645840214
2014-05-08,94.75748596693396
2014-05-09,108.77895982373616
2014-05-10,76.2982354538949
2014-05-11,65.79445409544125
2014-05-12,89.68988782657416
2014-05-13,97.73243578328925
2014-05-14,108.09108580486014
2014-05-15,98.33323100003562
2014-05-16,85.57140011147925
2014-05-17,64.59286366194853
2014-05-18,69.5733830001787
2014-05-19,100.73641186702108
2014-05-20,109.43780757523561
2014-05-21,117.48035553195069
2014-05-22,110.03860279198197
2014-05-23,85.42626877459654
2014-05-24,72.51930654915745
2014-05-25,67.02507079631052
2014-05-26,71.88948506503453
2014-05-27,91.57935227894289
2014-05-28,118.62389343069034
2014-05-29,106.3177264219976
2014-05-30,101.5113646880267
2014-05-31,86.62785920808925
2014-06-01,61.3857037065809
2014-06-02,97.55827817903
2014-06-03,94.61235463005124
2014-06-04,107.63542192499652
2014-06-05,94.72845969955743
2014-06-06,102.14118617214962
2014-06-07,76.12407784963563
2014-06-08,68.19763496242672
2014-06-09,97.21871936867251
2014-06-10,107.23781057988595
2014-06-11,100.99764827340996
2014-06-12,93.43979046393507
2014-06-13,83.02308790761106
2014-06-14,73.17815430065689
2014-06-15,60.35827087734744
2014-06-16,88.60440246258761
2014-06-17,89.23422394671053
2014-06-18,113.30381528210269
2014-06-19,91.69545734844905
2014-06-20,90.31970931069708
2014-06-21,80.6199070406256
2014-06-22,56.57934197260998
2014-06-23,93.58492180081778
2014-06-24,87.31573322696525
2014-06-25,105.7459574726278
2014-06-26,94.64138089742778
2014-06-27,84.70936848834398
2014-06-28,70.86205223580106
2014-06-29,70.74594716629488
2014-06-30,96.67597668667923
2014-07-01,89.54475648969145
2014-07-02,107.72250072712615
2014-07-03,98.3912835347887
2014-07-04,79.93203302174962
2014-07-05,81.67636613723562
2014-07-06,79.96105928912615
2014-07-07,84.97060489473287
2014-07-08,94.24376955231725
2014-07-09,87.9745809784647
2014-07-10,100.25172171978089
2014-07-11,86.68591174284235
2014-07-12,60.15508700571162
2014-07-13,58.49783269235526
2014-07-14,96.73402922143232
2014-07-15,89.80599289608034
2014-07-16,108.29426967649597
2014-07-17,86.74396427759542
2014-07-18,98.47836233691834
2014-07-19,77.49982588738762
2014-07-20,63.21711562419654
2014-07-21,91.57935227894289
2014-07-22,91.66643108107252
2014-07-23,103.76941421812944
2014-07-24,99.83893351083908
2014-07-25,87.66338578558396
2014-07-26,68.71400580370529
2014-07-27,65.51889150101623
2014-07-28,90.62846567790041
2014-07-29,103.83171340344421
2014-07-30,112.93398404972893
2014-07-31,99.30794580939757
2014-08-01,84.04548096810731
2014-08-02,75.43501115972194
2014-08-03,63.69843737175928
2014-08-04,94.82145652130853
2014-08-05,106.86580361887246
2014-08-06,98.79314153046096
2014-08-07,115.07648635350752
2014-08-08,83.50767324813344
2014-08-09,73.614557030465
2014-08-10,53.267513434116964
2014-08-11,99.00017249979629
2014-08-12,95.62103066880915
2014-08-13,103.73969963929517
2014-08-14,104.4155280054926
2014-08-15,87.87041675491929
2014-08-16,62.25476687521539
2014-08-17,68.46096795229543
2014-08-18,79.79775466650779
2014-08-19,96.45788312226739
2014-08-20,96.52689344537917
2014-08-21,104.23150047719453
2014-08-22,102.57207043519841
2014-08-23,69.92764188987658
2014-08-24,74.19837163251339
2014-08-25,97.13371148846483
2014-08-26,110.78275316983347
2014-08-27,100.12179482181855
2014-08-28,95.06021950779802
2014-08-29,103.31690912450762
2014-08-30,71.09527109397337
2014-08-31,69.29782040575367
2014-09-01,87.05656774249829
2014-09-02,94.00760750888756
2014-09-03,105.09135637169004
2014-09-04,118.15658345101028
2014-09-05,104.57655209275342
2014-09-06,70.41944272777593
2014-09-07,68.66799892163077
2014-09-08,101.42744467213888
2014-09-09,103.33991256554486
2014-09-10,108.6862577481294
2014-09-11,96.85767019601772
2014-09-12,93.37778602476463
2014-09-13,66.47948973577766
2014-09-14,70.91124356567529
2014-09-15,100.86663351112776
2014-09-16,95.80505819710723
2014-09-17,103.83171340344421
2014-09-18,94.56841866989868
2014-09-19,84.53728180600666
2014-09-20,71.79410290120805
2014-09-21,68.66799892163077
2014-09-22,108.12544658711829
2014-09-23,96.85767019601772
2014-09-24,100.54458533660612
2014-09-25,107.09583802924504
2014-09-26,92.23316026170514
2014-09-27,66.70952414615027
2014-09-28,61.29416864045395
2014-09-29,82.94686208712233
2014-09-30,106.28198901682407
2014-10-01,88.43122791593042
2014-10-02,109.52311020158766
2014-10-03,102.57207043519841
2014-10-04,82.11000963366408
2014-10-05,68.08418431958238
2014-10-06,91.06553105760834
2014-10-07,108.84728183539022
2014-10-08,104.57655209275342
2014-10-09,98.79314153046096
2014-10-10,84.04548096810731
2014-10-11,67.99217055543335
2014-10-12,74.73617935248726
2014-10-13,96.94968396016675
2014-10-14,103.85471684448147
2014-10-15,117.01195768795077
2014-10-16,105.22937701791358
2014-10-17,98.27833725152433
2014-10-18,66.14871298513913
2014-10-19,66.87054823341109
2014-10-20,94.72944275715949
2014-10-21,108.6862577481294
2014-10-22,100.19080514493032
2014-10-23,105.18337013583906
2014-10-24,101.22041370280355
2014-10-25,69.27481696471642
2014-10-26,51.332042099673714
2014-10-27,87.17158494768461
2014-10-28,100.75161630594147
2014-10-29,108.03343282296925
2014-10-30,102.48005667104935
2014-10-31,76.64864724589324
2014-11-01,77.79327300895275
2014-11-02,80.4735830327052
2014-11-03,89.52984679691542
2014-11-04,91.46531813135866
2014-11-05,86.49575658148717
2014-11-06,102.75609796349647
2014-11-07,106.70477953161163
2014-11-08,65.44988117790444
2014-11-09,75.43501115972194
2014-11-10,95.69004099192094
2014-11-11,100.16780170389306
2014-11-12,116.80492671861543
2014-11-13,109.87689039326344
2014-11-14,100.82062662905324
2014-11-15,69.18280320056738
2014-11-16,72.42392438533096
2014-11-17,90.29768892726189
2014-11-18,97.27173213468839
2014-11-19,110.50671187738635
2014-11-20,102.59507387623566
2014-11-21,105.1143598127273
2014-11-22,69.8586315667648
2014-11-23,69.83562812572754
2014-11-24,94.00760750888756
2014-11-25,105.1143598127273
2014-11-26,103.2018919193213
2014-11-27,82.69382423571246
2014-11-28,80.35856582751892
2014-11-29,60.6873505973683
2014-11-30,68.10718776061964
2014-12-01,91.29399352081784
2014-12-02,97.93778102614019
2014-12-03,102.98661877104996
2014-12-04,104.20025485722128
2014-12-05,82.11263622108966
2014-12-06,66.86967395148048
2014-12-07,79.78251074885937
2014-12-08,92.2581873957329
2014-12-09,90.92346676703748
2014-12-10,103.03519212110612
2014-12-11,101.48154258454176
2014-12-12,92.96215213893086
2014-12-13,69.80661746679641
2014-12-14,57.96169670542035
2014-12-15,88.86014588749977
2014-12-16,87.69508315138464
2014-12-17,90.17092867378338
2014-12-18,92.9135787888747
2014-12-19,77.71918986932167
2014-12-20,71.57849824599721
2014-12-21,61.505458263821936
2014-12-22,84.66099293595639
2014-12-23,90.17092867378338
2014-12-24,58.30171015581341
2014-12-25,37.136287505516194
2014-12-26,50.413075595699986
2014-12-27,47.76757218072095
2014-12-28,56.02015803363928
2014-12-29,83.2776989572048
2014-12-30,83.32627230726095
2014-12-31,77.5734698191532
2015-01-01,38.398496941743645
2015-01-02,64.83098857958709
2015-01-03,62.20942300701989
2015-01-04,61.04436027090475
2015-01-05,68.08331003765176
2015-01-06,73.49609907536646
2015-01-07,84.10274824292689
2015-01-08,78.98139930554912
2015-01-09,82.01548952097735
2015-01-10,58.39885685592571
2015-01-11,54.05398385421388
2015-01-12,80.99614683503066
2015-01-13,80.80185343480608
2015-01-14,92.40390744590135
2015-01-15,80.75328008474992
2015-01-16,81.96691617092121
2015-01-17,52.18495637490078
2015-01-18,52.47639647523769
2015-01-19,80.75328008474992
2015-01-20,97.45274519081116
2015-01-21,90.07378197367107
2015-01-22,102.06442278521558
2015-01-23,95.4379976613296
2015-01-24,50.510222295812284
2015-01-25,66.77252725136816
2015-01-26,84.855286336181
2015-01-27,78.42315461251962
2015-01-28,95.38942431127346
2015-01-29,96.31162029710784
2015-01-30,84.95243303629329
2015-01-31,53.95683715410157
2015-02-01,62.257996357076046
2015-02-02,72.64641428200005
2015-02-03,90.58345331664441
2015-02-04,106.16642903664668
2015-02-05,105.36531759333641
2015-02-06,97.25845179058655
2015-02-07,57.69489211272777
2015-02-08,58.61708809856216
2015-02-09,87.23398515846745
2015-02-10,94.63688621801934
2015-02-11,97.0155850403058
2015-02-12,99.49143056270455
2015-02-13,87.98652325172154
2015-02-14,62.257996357076046
2015-02-15,60.073590935014195
2015-02-16,70.41343550988205
2015-02-17,85.82605567207153
2015-02-18,79.63679069869092
2015-02-19,96.360193647164
2015-02-20,90.77774671686903
2015-02-21,69.15122607365461
2015-02-22,69.34551947387922
2015-02-23,85.4135310292105
2015-02-24,83.4719923574294
2015-02-25,90.12235532372722
2015-02-26,90.72917336681286
2015-02-27,70.3648621598259
2015-02-28,64.73384187947478
2015-03-01,68.49583468051281
2015-03-02,88.3990478945826
2015-03-03,97.98635437619632
2015-03-04,97.16130509047426
2015-03-05,76.69984718337497
2015-03-06,80.94757348497453
2015-03-07,75.43763774714753
2015-03-08,65.55889116519687
2015-03-09,71.48135154588489
2015-03-10,93.56897018201651
2015-03-11,104.85564625036307
2015-03-12,105.63212218602901
2015-03-13,83.59307689995356
2015-03-14,76.19017584040164
2015-03-15,60.073590935014195
2015-03-16,77.6466786768537
2015-03-17,94.07864152498985
2015-03-18,93.25359223926777
2015-03-19,111.28777797402444
2015-03-20,97.06415839036194
2015-03-21,70.31628880976974
2015-03-22,59.58785743445269
2015-03-23,86.9186072157187
2015-03-24,97.06415839036194
2015-03-25,75.1222598043988
2015-03-26,97.1127317404181
2015-03-27,89.9041240810908
2015-03-28,51.67528503192743
2015-03-29,54.05398385421388
2015-03-30,83.13197890703634
2015-03-31,86.02034907229614
2015-04-01,73.350379025198
2015-04-02,75.58335779731598
2015-04-03,65.29208657250427
2015-04-04,47.063607437523004
2015-04-05,50.70451569603689
2015-04-06,84.3941883432638
2015-04-07,91.74851605275957
2015-04-08,103.08376547116228
2015-04-09,88.20475449435799
2015-04-10,82.53660579207369
2015-04-11,63.79481466736924
2015-04-12,68.9657179486423
2015-04-13,94.52683226699234
2015-04-14,102.68456040542296
2015-04-15,101.3480194533526
2015-04-16,96.32381721608712
2015-04-17,91.73560880184488
2015-04-18,69.62176333767682
2015-04-19,70.20445820470758
2015-04-20,85.44821613451282
2015-04-21,97.3425059061411
2015-04-22,99.21284137723967
2015-04-23,97.63590799415621
2015-04-24,102.63566005742044
2015-04-25,71.29649741676532
2015-04-26,71.75694141378978
2015-04-27,86.66250621657686
2015-04-28,92.82764801390258
2015-04-29,90.57021906778334
2015-04-30,83.26413771039736
2015-05-01,79.2830743371871
2015-05-02,60.979141028220496
2015-05-03,54.813999230894765
2015-05-04,90.61911941578586
2015-05-05,87.82789595063838
2015-05-06,95.7900226970589
2015-05-07,92.99879923191142
2015-05-08,82.65699266936534
2015-05-09,67.2909838695538
2015-05-10,61.003591202221756
2015-05-11,91.25071463081915
2015-05-12,95.18287765602689
2015-05-13,92.29385349487436
2015-05-14,88.45949116567166
2015-05-15,91.15291393481411
2015-05-16,66.12559413549226
2015-05-17,66.24784500549859
2015-05-18,82.65699266936534
2015-05-19,99.79553624427042
2015-05-20,89.04218603270243
2015-05-21,89.55153037772939
2015-05-22,88.33724029566534
2015-05-23,69.06351864464733
2015-05-24,60.49424685719478
2015-05-25,69.08796881864859
2015-05-26,97.99855129517564
2015-05-27,92.36720401687813
2015-05-28,83.84683257742813
2015-05-29,91.12846376081283
2015-05-30,67.80032821458076
2015-05-31,73.98992018590775
2015-06-01,82.24544902034341
2015-06-02,88.50839151367418
2015-06-03,92.99879923191142
2015-06-04,102.70901057942422
2015-06-05,97.41585642814488
2015-06-06,72.4863373248281
2015-06-07,67.89812891058581
2015-06-08,93.58149409894217
2015-06-09,95.71667217505512
2015-06-10,98.67904685821144
2015-06-11,99.81998641827168
2015-06-12,82.70589301736787
2015-06-13,71.22314689476153
2015-06-14,61.052491550224275
2015-06-15,86.73585673858065
2015-06-16,94.57573261499485
2015-06-17,87.7545454286346
2015-06-18,101.47027032335892
2015-06-19,83.96908344743443
2015-06-20,66.07669378748975
2015-06-21,65.44509857245647
2015-06-22,87.7545454286346
2015-06-23,96.17711617207956
2015-06-24,92.9498988839089
2015-06-25,95.28067835203194
2015-06-26,85.52156665651661
2015-06-27,60.5431472051973
2015-06-28,59.304406949132
2015-06-29,81.6872043273139
2015-06-30,90.57021906778334
2015-07-01,84.40507727045761
2015-07-02,82.1965486723409
2015-07-03,79.76796850821282
2015-07-04,61.003591202221756
2015-07-05,55.29889340192048
2015-07-06,79.18527364118205
2015-07-07,98.5812461622064
2015-07-08,89.57598055173065
2015-07-09,88.94438533669738
2015-07-10,90.1097750707589
2015-07-11,66.78163952452681
2015-07-12,60.39644616118973
2015-07-13,101.39691980135512
2015-07-14,104.74638795953211
2015-07-15,84.28282640045131
2015-07-16,104.16369309250135
2015-07-17,90.15867541876142
2015-07-18,59.42665781913831
2015-07-19,58.72171208210125
2015-07-20,86.80920726058443
2015-07-21,98.55679598820512
2015-07-22,104.33484431051019
2015-07-23,89.01773585870116
2015-07-24,86.10426152354736
2015-07-25,61.70853693925882
2015-07-26,55.49449479393056
2015-07-27,83.38638858040366
2015-07-28,88.36169046966663
2015-07-29,93.02324940591268
2015-07-30,86.63805604257561
2015-07-31,83.77348205542432
2015-08-01,72.8489806258475
2015-08-02,62.217881284285795
2015-08-03,91.29961497882167
2015-08-04,91.95566036785621
2015-08-05,93.58149409894217
2015-08-06,84.50287796646266
2015-08-07,86.80920726058443
2015-08-08,71.24759706876279
2015-08-09,57.046978003012754
2015-08-10,92.85209818790386
2015-08-11,99.0661403332321
2015-08-12,98.6301465102089
2015-08-13,96.42161791209219
2015-08-14,81.03115893827938
2015-08-15,64.42640988240251
2015-08-16,65.66515013846782
2015-08-17,85.52156665651661
2015-08-18,98.3759049631147
2015-08-19,94.42335223009405
2015-08-20,86.74268333165357
2015-08-21,87.95334547730391
2015-08-22,78.49441037004526
2015-08-23,60.129053414832846
2015-08-24,93.24287169216959
2015-08-25,93.85574816692622
2015-08-26,97.41228058456257
2015-08-27,105.09294948300303
2015-08-28,109.32272159084782
2015-08-29,76.76141657281593
2015-08-30,73.80266982607331
2015-08-31,87.92316386957802
2015-09-01,92.01711874265628
2015-09-02,101.52132626150376
2015-09-03,92.06239115424512
2015-09-04,87.29519659095843
2015-09-05,67.79463150941038
2015-09-06,66.076728516044
2015-09-07,78.5095011739082
2015-09-08,96.12616441959747
2015-09-09,104.43480059665754
2015-09-10,102.68671599556527
2015-09-11,92.67526762900175
2015-09-12,71.4417087502244
2015-09-13,62.56546850999649
2015-09-14,87.3857414141361
2015-09-15,100.32575491971635
2015-09-16,96.76922250208003
2015-09-17,92.73563084445354
2015-09-18,93.88592977465211
2015-09-19,70.24613740843698
2015-09-20,61.354806364346146
2015-09-21,92.66017682513882
2015-09-22,105.69073515389672
2015-09-23,103.83701492576384
2015-09-24,97.96479384386744
2015-09-25,91.41933307176257
2015-09-26,71.42661794636145
2015-09-27,66.076728516044
2015-09-28,89.71652088225913
2015-09-29,100.35593652744225
2015-09-30,102.11911193239746
2015-10-01,94.97586548939893
2015-10-02,96.79940410980592
2015-10-03,67.90026713645099
2015-10-04,54.83952719996718
2015-10-05,95.55856035642967
2015-10-06,105.6454627423079
2015-10-07,102.05874871694567
2015-10-08,103.79174251417501
2015-10-09,95.64910517960735
2015-10-10,68.42259878802997
2015-10-11,69.1260200859643
2015-10-12,87.89298226185213
2015-10-13,89.70143007839619
2015-10-14,105.63037193844497
2015-10-15,89.74670248998501
2015-10-16,91.57024111039203
2015-10-17,71.9791312056663
2015-10-18,64.94152038970837
2015-10-19,93.19759928058073
2015-10-20,99.26600081269544
2015-10-21,103.91246894507857
2015-10-22,83.7084825655962
2015-10-23,93.28814410375841
2015-10-24,64.86606637039364
2015-10-25,62.62583172544829
2015-10-26,90.82154740086887
2015-10-27,102.7319884071541
2015-10-28,84.36663145194169
2015-10-29,106.25833921706453
2015-10-30,92.62999521741293
2015-10-31,75.58093603489148
2015-11-01,56.67815662423715
2015-11-02,97.38209897683666
2015-11-03,101.4760538499149
2015-11-04,103.29959247032193
2015-11-05,100.95372219833595
2015-11-06,95.66419598347028
2015-11-07,77.35920224370963
2015-11-08,76.746325768953
2015-11-09,93.27305329989547
2015-11-10,102.59617117238761
2015-11-11,111.50259302034137
2015-11-12,100.9084497867471
2015-11-13,92.64508602127587
2015-11-14,74.24954745833756
2015-11-15,73.11433933200192
2015-11-16,93.24287169216959
2015-11-17,102.76217001488
2015-11-18,102.65653438783937
2015-11-19,94.42335223009405
2015-11-20,97.30664495752194
2015-11-21,64.92642958584543
2015-11-22,61.9375012313769
2015-11-23,90.80645659700592
2015-11-24,105.66055354617083
2015-11-25,108.60420948905053
2015-11-26,83.82920899649977
2015-11-27,86.72759252779062
2015-11-28,74.90769634468305
2015-11-29,75.61111764261737
2015-11-30,98.57767031862407
2015-12-01,94.3478982107793
2015-12-02,112.71325516599173
2015-12-03,109.66396359607143
2015-12-04,93.87083897078917
2015-12-05,81.96039796450393
2015-12-06,75.46020960398792
2015-12-07,97.94970304000447
2015-12-08,101.46096304605197
2015-12-09,99.7128784449597
2015-12-10,104.48007300824638
2015-12-11,93.2126900844437
2015-12-12,74.38536469310407
2015-12-13,77.95698791460335
2015-12-14,100.98390380606185
2015-12-15,105.03258626755125
2015-12-16,99.26600081269544
2015-12-17,97.91952143227857
2015-12-18,98.53239790703523
2015-12-19,80.8251898381683
2015-12-20,72.54673526883411
2015-12-21,97.91952143227857
2015-12-22,97.96479384386744
2015-12-23,76.67087174963827
2015-12-24,80.24249497113755
2015-12-25,43.60232588389039
2015-12-26,58.3938999008832
2015-12-27,70.79760648082393
2015-12-28,78.22774828596675
2015-12-29,88.90280434634695
2015-12-30,79.16696980016054
2015-12-31,78.74008401432926
2016-01-01,48.93479470487627
2016-01-02,55.25481511076288
2016-01-03,56.023136739894255
2016-01-04,81.9846343427419
2016-01-05,75.75079173303598
2016-01-06,82.24134809716027
2016-01-07,86.85346143289698
2016-01-08,85.0597404933911
2016-01-09,66.18585707191198
2016-01-10,59.95128660855655
2016-01-11,85.99896200758491
2016-01-12,88.04866884785963
2016-01-13,87.27998329190352
2016-01-14,84.20560499490378
2016-01-15,85.74297610681603
2016-01-16,66.27167094126793
2016-01-17,63.36782860250587
2016-01-18,83.18056961135406
2016-01-19,96.24713228213383
2016-01-20,88.81735440381576
2016-01-21,87.96321890532843
2016-01-22,83.69326926654128
2016-01-23,62.59914304654974
2016-01-24,65.5029853853118
2016-01-25,86.42621172024093
2016-01-26,102.7376886462581
2016-01-27,97.86995333657728
2016-01-28,97.44270362392123
2016-01-29,86.51166166277216
2016-01-30,61.403207777937595
2016-01-31,57.133258139150456
2016-02-01,86.17022581947207
2016-02-02,89.15879024711583
2016-02-03,103.76236010298311
2016-02-04,96.41766824037148
2016-02-05,82.4976979247539
2016-02-06,70.11437086739903
2016-02-07,64.8197497718869
2016-02-08,87.87776896279723
2016-02-09,93.6850897134966
2016-02-10,87.792319020266
2016-02-11,91.89173270081548
2016-02-12,82.66823388299156
