date,value
2011-04-06,89.57254219817034
2011-04-07,91.50934157969334
2011-04-08,70.06880556629301
2011-04-09,55.005604947816
2011-04-10,51.84853755959285
2011-04-11,76.78907357299317
2011-04-12,86.69707511918568
2011-04-13,78.195206803247
2011-04-14,82.81973972426232
2011-04-15,75.9768071124855
2011-04-16,50.34853755959285
2011-04-17,44.473070480608165
2011-04-18,81.94614096121634
2011-04-19,70.16267233603917
2011-04-20,86.9768071124855
2011-04-21,58.19333848730834
2011-04-22,59.630137868831326
2011-04-23,46.06693725035435
2011-04-24,54.59947171756217
2011-04-25,82.4768071124855
2011-04-26,71.85040587553151
2011-04-27,77.13200618476999
2011-04-28,90.44614096121633
2011-04-29,70.31973972426232
2011-04-30,47.473070480608165
2011-05-01,46.56693725035435
2011-05-02,77.44427264527765
2011-05-03,91.79094188893184
2011-05-04,76.38294034273935
2011-05-05,90.22774127045484
2011-05-06,74.4768071124855
2011-05-07,53.03627109908517
2011-05-08,37.722136322638825
2011-05-09,79.695206803247
2011-05-10,75.81973972426232
2011-05-11,76.10134003350082
2011-05-12,87.89228192243267
2011-05-13,87.89228192243267
2011-05-14,66.51307821157067
2011-05-15,48.697075119185676
2011-05-16,74.82721298801701
2011-05-17,89.08001546192499
2011-05-18,81.953614224971
2011-05-19,81.953614224971
2011-05-20,92.643216080402
2011-05-21,41.570673882231674
2011-05-22,59.38667697461667
2011-05-23,89.08001546192499
2011-05-24,99.769617317356
2011-05-25,86.70454838294035
2011-05-26,78.39041360649402
2011-05-27,70.07627883004767
2011-05-28,58.19894343512434
2011-05-29,46.321608040201
2011-05-30,57.01120989563201
2011-05-31,84.32908130395569
2011-06-01,99.769617317356
2011-06-02,83.14134776446333
2011-06-03,89.08001546192499
2011-06-04,68.88854529055534
2011-06-05,61.76214405360134
2011-06-06,84.32908130395569
2011-06-07,97.39415023837135
2011-06-08,89.08001546192499
2011-06-09,98.5818837778637
2011-06-10,89.08001546192499
2011-06-11,41.570673882231674
2011-06-12,58.19894343512434
2011-06-13,102.14508439634069
2011-06-14,102.14508439634069
2011-06-15,92.643216080402
2011-06-16,85.516814843448
2011-06-17,71.26401236954
2011-06-18,35.63200618477
2011-06-19,52.26027573766267
2011-06-20,84.32908130395569
2011-06-21,92.643216080402
2011-06-22,77.20268006700168
2011-06-23,73.63947944852468
2011-06-24,60.57441051410901
2011-06-25,43.946140961216344
2011-06-26,53.448009277155
2011-06-27,80.76588068547869
2011-06-28,100.95735085684834
2011-06-29,65.32534467207833
2011-06-30,77.20268006700168
2011-07-01,65.32534467207833
2011-07-02,41.570673882231674
2011-07-03,55.82347635613967
2011-07-04,54.63574281664735
2011-07-05,64.137611132586
2011-07-06,90.26774900141736
2011-07-07,77.20268006700168
2011-07-08,67.700811751063
2011-07-09,40.382940342739346
2011-07-10,64.137611132586
2011-07-11,89.08001546192499
2011-07-12,77.20268006700168
2011-07-13,81.953614224971
2011-07-14,86.70454838294035
2011-07-15,78.39041360649402
2011-07-16,53.448009277155
2011-07-17,36.81973972426234
2011-07-18,72.45174590903234
2011-07-19,103.33281793583299
2011-07-20,78.39041360649402
2011-07-21,83.14134776446333
2011-07-22,89.08001546192499
2011-07-23,41.570673882231674
2011-07-24,45.13387450070868
2011-07-25,77.20268006700168
2011-07-26,93.83094961989435
2011-07-27,71.26401236954
2011-07-28,87.89228192243267
2011-07-29,86.70454838294035
2011-07-30,54.63574281664735
2011-07-31,60.57441051410901
2011-08-01,93.83094961989435
2011-08-02,79.57814714598635
2011-08-03,111.64695271227934
2011-08-04,102.14508439634069
2011-08-05,87.89228192243267
2011-08-06,67.700811751063
2011-08-07,84.32908130395569
2011-08-08,96.206416698879
2011-08-09,67.700811751063
2011-08-10,95.0186831593867
2011-08-11,86.70454838294035
2011-08-12,92.643216080402
2011-08-13,74.82721298801701
2011-08-14,39.19520680324701
2011-08-15,77.20268006700168
2011-08-16,102.14508439634069
2011-08-17,92.643216080402
2011-08-18,87.89228192243267
2011-08-19,64.137611132586
2011-08-20,60.57441051410901
2011-08-21,57.01120989563201
2011-08-22,76.01494652750935
2011-08-23,81.953614224971
2011-08-24,72.45174590903234
2011-08-25,91.45548254090968
2011-08-26,66.51307821157067
2011-08-27,71.26401236954
2011-08-28,47.50934157969333
2011-08-29,73.63947944852468
2011-08-30,98.5818837778637
2011-08-31,95.0186831593867
2011-09-01,108.08375209380236
2011-09-02,62.949877593093674
2011-09-03,57.01120989563201
2011-09-04,73.63947944852468
2011-09-05,76.01494652750935
2011-09-06,86.70454838294035
2011-09-07,100.95735085684834
2011-09-08,81.953614224971
2011-09-09,103.33281793583299
2011-09-10,57.01120989563201
2011-09-11,66.51307821157067
2011-09-12,93.83094961989435
2011-09-13,119.96108748872568
2011-09-14,76.01494652750935
2011-09-15,98.5818837778637
2011-09-16,61.76214405360134
2011-09-17,70.07627883004767
2011-09-18,52.26027573766267
