date,value
2013-02-28,74.34009100136784
2013-03-01,96.76011844622481
2013-03-02,69.62008522350321
2013-03-03,55.46006788990935
2013-03-04,83.7801025570971
2013-03-05,105.02012855748791
2013-03-06,88.5001083349617
2013-03-07,99.12012133515712
2013-03-08,114.46014011321716
2013-03-09,49.56006066757856
2013-03-10,67.2600823345709
2013-03-11,112.10013722428484
2013-03-12,84.96010400156325
2013-03-13,113.280138668751
2013-03-14,97.94011989069095
2013-03-15,76.70009389030015
2013-03-16,61.36007511224013
2013-03-17,59.00007222330781
2013-03-18,84.96010400156325
2013-03-19,94.4001155572925
2013-03-20,79.06009677923247
2013-03-21,101.48012422408944
2013-03-22,64.9000794456386
2013-03-23,48.380059223112404
2013-03-24,57.82007077884165
2013-03-25,79.06009677923247
2013-03-26,88.5001083349617
2013-03-27,92.0401126683602
2013-03-28,80.24009822369862
2013-03-29,69.62008522350321
2013-03-30,59.00007222330781
2013-03-31,56.6400693343755
2013-04-01,86.14010544602941
2013-04-02,95.58011700175864
2013-04-03,82.60010111263094
2013-04-04,75.520092445834
2013-04-05,77.88009533476631
2013-04-06,64.9000794456386
2013-04-07,40.12004911184931
2013-04-08,89.68010977942787
2013-04-09,73.16008955690168
2013-04-10,101.48012422408944
2013-04-11,94.4001155572925
2013-04-12,76.70009389030015
2013-04-13,79.06009677923247
2013-04-14,62.54007655670628
2013-04-15,90.86011122389402
2013-04-16,94.4001155572925
2013-04-17,83.7801025570971
2013-04-18,105.02012855748791
2013-04-19,80.24009822369862
2013-04-20,51.92006355651087
2013-04-21,59.00007222330781
2013-04-22,86.14010544602941
2013-04-23,97.94011989069095
2013-04-24,89.68010977942787
2013-04-25,100.30012277962328
2013-04-26,96.76011844622481
2013-04-27,70.80008666796938
2013-04-28,66.08008089010474
2013-04-29,82.60010111263094
2013-04-30,97.94011989069095
2013-05-01,77.88009533476631
2013-05-02,94.4001155572925
2013-05-03,93.22011411282635
2013-05-04,56.6400693343755
2013-05-05,61.36007511224013
2013-05-06,93.22011411282635
2013-05-07,95.58011700175864
2013-05-08,94.4001155572925
2013-05-09,88.5001083349617
2013-05-10,77.88009533476631
2013-05-11,63.720078001172425
2013-05-12,66.08008089010474
2013-05-13,90.86011122389402
2013-05-14,102.66012566855561
2013-05-15,112.10013722428484
2013-05-16,90.86011122389402
2013-05-17,86.14010544602941
2013-05-18,62.54007655670628
2013-05-19,61.36007511224013
2013-05-20,80.24009822369862
2013-05-21,81.42009966816478
2013-05-22,115.64014155768332
2013-05-23,77.88009533476631
2013-05-24,90.86011122389402
2013-05-25,71.98008811243551
2013-05-26,51.92006355651087
2013-05-27,87.32010689049555
2013-05-28,116.82014300214945
2013-05-29,103.84012711302174
2013-05-30,83.7801025570971
2013-05-31,90.86011122389402
2013-06-01,69.62008522350321
2013-06-02,68.44008377903705
2013-06-03,80.24009822369862
2013-06-04,71.98008811243551
2013-06-05,103.84012711302174
2013-06-06,84.96010400156325
2013-06-07,84.96010400156325
2013-06-08,66.08008089010474
2013-06-09,60.180073667773975
2013-06-10,96.76011844622481
2013-06-11,97.94011989069095
2013-06-12,109.74013433535252
2013-06-13,92.0401126683602
2013-06-14,82.60010111263094
2013-06-15,54.28006644544318
2013-06-16,57.82007077884165
2013-06-17,107.38013144642021
2013-06-18,100.30012277962328
2013-06-19,94.4001155572925
2013-06-20,86.14010544602941
2013-06-21,84.96010400156325
2013-06-22,57.82007077884165
2013-06-23,57.82007077884165
2013-06-24,87.32010689049555
2013-06-25,97.94011989069095
2013-06-26,100.30012277962328
2013-06-27,119.18014589108178
2013-06-28,76.70009389030015
2013-06-29,49.56006066757856
