date,value
2012-12-28,28.513228248087767
2012-12-29,1.2162799964855158
2012-12-30,32.162068237544325
2012-12-31,1.2162799964855158
2013-01-01,16.144527967056643
2013-01-02,1.2162799964855158
2013-01-03,12.412465974413866
2013-01-04,13.034476306520993
2013-01-05,45.18051951841131
2013-01-06,1.2162799964855158
2013-01-07,1.2162799964855158
2013-01-08,49.134506852884044
2013-01-09,1.2162799964855158
2013-01-10,36.060574236559575
2013-01-11,26.080668255116734
2013-01-12,1.2162799964855158
2013-01-13,1.2162799964855158
2013-01-14,36.060574236559575
2013-01-15,1.2162799964855158
2013-01-16,36.060574236559575
2013-01-17,38.560331207062845
2013-01-18,72.74315880522627
2013-01-19,26.71870361287786
2013-01-20,28.513228248087767
2013-01-21,35.43856390445244
2013-01-22,13.695942948431616
2013-01-23,24.86438825863122
2013-01-24,24.86438825863122
2013-01-25,12.412465974413866
2013-01-26,29.107497912466155
2013-01-27,1.2162799964855158
2013-01-28,44.79645955378814
2013-01-29,1.2162799964855158
2013-01-30,11.790455642306735
2013-01-31,24.86438825863122
2013-02-01,50.35078684936958
2013-02-02,1.2162799964855158
2013-02-03,40.95343489023037
2013-02-04,1.2162799964855158
2013-02-05,1.2162799964855158
2013-02-06,49.82371416252342
2013-02-07,37.938320874955714
2013-02-08,14.290212612810002
2013-02-09,29.72950824457328
2013-02-10,1.2162799964855158
2013-02-11,49.134506852884044
2013-02-12,1.2162799964855158
2013-02-13,11.790455642306735
2013-02-14,25.486398590738354
2013-02-15,1.2162799964855158
2013-02-16,1.2162799964855158
2013-02-17,1.2162799964855158
2013-02-18,11.790455642306735
2013-02-19,22.364631288127946
2013-02-20,1.1885393287567714
2013-02-21,77.25505636919014
2013-02-22,27.336404561405743
2013-02-23,30.902022547676054
2013-02-24,30.902022547676054
2013-02-25,26.147865232648968
2013-02-26,26.147865232648968
2013-02-27,26.147865232648968
2013-02-28,1.1885393287567714
2013-03-01,53.48426979405471
2013-03-02,1.1885393287567714
2013-03-03,1.1885393287567714
2013-03-04,77.25505636919014
2013-03-05,52.295730465297936
2013-03-06,51.107191136541175
2013-03-07,77.25505636919014
2013-03-08,1.1885393287567714
2013-03-09,1.1885393287567714
2013-03-10,1.1885393287567714
2013-03-11,76.06651704043338
2013-03-12,73.68943838291983
2013-03-13,26.147865232648968
2013-03-14,26.147865232648968
2013-03-15,1.1885393287567714
2013-03-16,1.1885393287567714
2013-03-17,29.713483218919286
2013-03-18,51.107191136541175
2013-03-19,51.107191136541175
2013-03-20,1.1885393287567714
2013-03-21,52.295730465297936
2013-03-22,27.336404561405743
2013-03-23,1.1885393287567714
2013-03-24,59.42696643783857
2013-03-25,51.107191136541175
2013-03-26,26.147865232648968
2013-03-27,26.147865232648968
2013-03-28,1.1885393287567714
2013-03-29,1.1885393287567714
2013-03-30,1.1885393287567714
2013-03-31,32.09056187643283
2013-04-01,27.336404561405743
2013-04-02,1.1885393287567714
2013-04-03,1.1885393287567714
2013-04-04,1.1885393287567714
2013-04-05,1.1885393287567714
2013-04-06,1.1885393287567714
2013-04-07,1.1885393287567714
2013-04-08,24.959325903892196
2013-04-09,26.147865232648968
2013-04-10,1.1885393287567714
2013-04-11,1.1885393287567714
2013-04-12,78.4435956979469
2013-04-13,30.902022547676054
2013-04-14,1.1885393287567714
2013-04-15,51.107191136541175
2013-04-16,26.147865232648968
2013-04-17,51.107191136541175
2013-04-18,77.25505636919014
2013-04-19,1.1885393287567714
2013-04-20,1.1885393287567714
2013-04-21,30.902022547676054
2013-04-22,26.147865232648968
2013-04-23,1.1885393287567714
2013-04-24,26.147865232648968
2013-04-25,1.1885393287567714
2013-04-26,79.6321350267037
2013-04-27,1.1885393287567714
2013-04-28,1.1885393287567714
2013-04-29,1.1885393287567714
2013-04-30,26.147865232648968
2013-05-01,28.52494389016251
2013-05-02,26.147865232648968
2013-05-03,1.1885393287567714
2013-05-04,62.992584424108884
2013-05-05,1.1885393287567714
2013-05-06,26.147865232648968
2013-05-07,1.1885393287567714
2013-05-08,1.1885393287567714
2013-05-09,27.336404561405743
2013-05-10,27.336404561405743
2013-05-11,1.1885393287567714
2013-05-12,1.1885393287567714
2013-05-13,26.147865232648968
2013-05-14,26.147865232648968
2013-05-15,26.147865232648968
2013-05-16,1.1885393287567714
2013-05-17,27.336404561405743
2013-05-18,30.902022547676054
2013-05-19,30.902022547676054
2013-05-20,26.147865232648968
2013-05-21,1.1885393287567714
2013-05-22,1.1885393287567714
2013-05-23,76.06651704043338
2013-05-24,1.1885393287567714
2013-05-25,91.51752831427142
2013-05-26,1.1885393287567714
2013-05-27,26.147865232648968
2013-05-28,48.73011247902762
2013-05-29,1.1885393287567714
2013-05-30,1.1885393287567714
2013-05-31,53.48426979405471
2013-06-01,30.902022547676054
2013-06-02,30.902022547676054
2013-06-03,1.1885393287567714
2013-06-04,73.68943838291983
2013-06-05,49.91865180778439
2013-06-06,51.107191136541175
2013-06-07,52.295730465297936
2013-06-08,1.1885393287567714
2013-06-09,30.902022547676054
2013-06-10,24.959325903892196
2013-06-11,48.73011247902762
2013-06-12,74.87797771167659
2013-06-13,51.107191136541175
2013-06-14,27.336404561405743
2013-06-15,61.80404509535211
2013-06-16,1.1885393287567714
2013-06-17,24.959325903892196
2013-06-18,1.1885393287567714
2013-06-19,1.1885393287567714
2013-06-20,52.295730465297936
2013-06-21,1.1885393287567714
2013-06-22,1.1885393287567714
2013-06-23,1.1885393287567714
2013-06-24,1.1885393287567714
2013-06-25,1.1885393287567714
2013-06-26,1.1885393287567714
2013-06-27,26.147865232648968
2013-06-28,1.1885393287567714
2013-06-29,61.80404509535211
