date,value
2017-02-05,84.97624853451228
2017-02-06,127.46437280176843
2017-02-07,127.46437280176843
2017-02-08,166.08994031745584
2017-02-09,150.63971331118088
2017-02-10,123.60181605019969
2017-02-11,112.01414579549345
2017-02-12,73.38857827980605
2017-02-13,54.075794521962365
2017-02-14,189.26528082686823
2017-02-15,212.44062133628066
2017-02-16,281.96664286451806
2017-02-17,212.44062133628066
2017-02-18,96.5639187892185
2017-02-19,108.15158904392472
2017-02-20,139.05204305647464
2017-02-21,115.87670254706221
2017-02-22,196.99039433000576
2017-02-23,235.61596184569316
2017-02-24,196.99039433000576
2017-02-25,88.83880528608103
2017-02-26,119.73925929863094
2017-02-27,154.5022700627496
2017-02-28,166.08994031745584
2017-03-01,123.60181605019969
2017-03-02,212.44062133628066
2017-03-03,216.30317808784943
2017-03-04,108.15158904392472
2017-03-05,96.5639187892185
2017-03-06,169.95249706902456
2017-03-07,131.32692955333718
2017-03-08,185.40272407529957
2017-03-09,185.40272407529957
2017-03-10,162.2273835658871
2017-03-11,61.800908025099844
2017-03-12,81.11369178294355
2017-03-13,146.7771565596121
2017-03-14,73.38857827980605
2017-03-15,127.46437280176843
2017-03-16,312.867096877068
2017-03-17,112.01414579549345
2017-03-18,135.1894863049059
2017-03-19,84.97624853451228
2017-03-20,127.46437280176843
2017-03-21,227.8908483425557
2017-03-22,135.1894863049059
2017-03-23,158.36482681431838
2017-03-24,108.15158904392472
2017-03-25,173.8150538205933
2017-03-26,108.15158904392472
2017-03-27,169.95249706902456
2017-03-28,189.26528082686823
2017-03-29,127.46437280176843
2017-03-30,169.95249706902456
2017-03-31,154.5022700627496
2017-04-01,65.66346477666859
2017-04-02,88.83880528608103
2017-04-03,135.1894863049059
2017-04-04,189.26528082686823
2017-04-05,158.36482681431838
2017-04-06,150.63971331118088
2017-04-07,154.5022700627496
2017-04-08,50.21323777039362
2017-04-09,88.83880528608103
2017-04-10,150.63971331118088
2017-04-11,131.32692955333718
2017-04-12,181.5401673237308
2017-04-13,146.7771565596121
2017-04-14,169.95249706902456
2017-04-15,127.46437280176843
2017-04-16,88.83880528608103
2017-04-17,135.1894863049059
2017-04-18,115.87670254706221
2017-04-19,127.46437280176843
2017-04-20,169.95249706902456
2017-04-21,177.67761057216202
2017-04-22,123.60181605019969
2017-04-23,166.08994031745584
2017-04-24,146.7771565596121
2017-04-25,115.87670254706221
2017-04-26,115.87670254706221
2017-04-27,139.05204305647464
2017-04-28,154.5022700627496
2017-04-29,77.2511350313748
2017-04-30,77.2511350313748
2017-05-01,115.87670254706221
2017-05-02,189.26528082686823
2017-05-03,115.87670254706221
2017-05-04,169.95249706902456
2017-05-05,100.42647554078724
2017-05-06,77.2511350313748
2017-05-07,73.38857827980605
2017-05-08,127.46437280176843
2017-05-09,258.7913023551056
2017-05-10,281.96664286451806
2017-05-11,390.11823190844274
2017-05-12,231.75340509412442
2017-05-13,100.42647554078724
2017-05-14,189.26528082686823
2017-05-15,112.01414579549345
2017-05-16,212.44062133628066
2017-05-17,235.61596184569316
2017-05-18,135.1894863049059
2017-05-19,166.08994031745584
2017-05-20,146.7771565596121
2017-05-21,92.70136203764976
2017-05-22,193.127837578437
2017-05-23,185.40272407529957
2017-05-24,181.5401673237308
2017-05-25,196.99039433000576
2017-05-26,146.7771565596121
2017-05-27,84.97624853451228
2017-05-28,57.938351273531104
2017-05-29,61.800908025099844
