date,value
2016-11-09,144.87535643734043
2016-11-10,223.8982781304352
2016-11-11,190.9720607583124
2016-11-12,105.36389559079304
2016-11-13,177.80157380946324
2016-11-14,200.84992596994925
2016-11-15,243.6540085537089
2016-11-16,92.19340864194392
2016-11-17,92.19340864194392
2016-11-18,72.4376782186702
2016-11-19,102.07127385358076
2016-11-20,125.11962601406671
2016-11-21,128.41224775127898
2016-11-22,200.84992596994925
2016-11-23,158.04584338618955
2016-11-24,273.2876041886194
2016-11-25,72.4376782186702
2016-11-26,125.11962601406671
2016-11-27,52.68194779539652
2016-11-28,108.65651732800531
2016-11-29,167.9237085978264
2016-11-30,171.2163303350387
2016-12-01,88.90078690473162
2016-12-02,92.19340864194392
2016-12-03,98.77865211636849
2016-12-04,118.53438253964217
2016-12-05,118.53438253964217
2016-12-06,187.67943902110008
2016-12-07,230.48352160485973
2016-12-08,151.460599911765
2016-12-09,92.19340864194392
2016-12-10,79.02292169309477
2016-12-11,72.4376782186702
2016-12-12,128.41224775127898
2016-12-13,108.65651732800531
2016-12-14,171.2163303350387
2016-12-15,111.9491390652176
2016-12-16,138.29011296291586
2016-12-17,52.68194779539652
2016-12-18,79.02292169309477
2016-12-19,197.5573042327369
2016-12-20,111.9491390652176
2016-12-21,138.29011296291586
2016-12-22,210.72779118158607
2016-12-23,52.68194779539652
2016-12-24,111.9491390652176
2016-12-25,59.26719126982108
2016-12-26,75.7302999558825
2016-12-27,92.19340864194392
2016-12-28,72.4376782186702
2016-12-29,3.2926217372122824
2016-12-30,52.68194779539652
2016-12-31,82.31554343030706
2017-01-01,29.63359563491054
2017-01-02,92.19340864194392
2017-01-03,154.75322164897727
2017-01-04,214.02041291879837
2017-01-05,111.9491390652176
2017-01-06,69.14505648145793
2017-01-07,49.389326058184245
2017-01-08,98.77865211636849
2017-01-09,85.60816516751935
2017-01-10,187.67943902110008
2017-01-11,85.60816516751935
2017-01-12,108.65651732800531
2017-01-13,65.85243474424564
2017-01-14,98.77865211636849
2017-01-15,49.389326058184245
2017-01-16,85.60816516751935
2017-01-17,144.87535643734043
2017-01-18,286.45809113746856
2017-01-19,125.11962601406671
