date,value
2013-05-15,13.780488656190116
2013-05-16,30.269623338734856
2013-05-17,29.91899119761237
2013-05-18,51.48536930698517
2013-05-19,33.82146831034441
2013-05-20,28.618165493368355
2013-05-21,15.431946501556624
2013-05-22,1.300825704244016
2013-05-23,53.57749139726056
2013-05-24,1.300825704244016
2013-05-25,64.1292211936421
2013-05-26,1.300825704244016
2013-05-27,28.618165493368355
2013-05-28,39.202733076692034
2013-05-29,1.300825704244016
2013-05-30,16.138502541422252
2013-05-31,27.448690936892987
2013-06-01,16.157567313703662
2013-06-02,16.157567313703662
2013-06-03,15.431946501556624
2013-06-04,37.55127523132555
2013-06-05,25.665881943757828
2013-06-06,26.26015160813622
2013-06-07,57.23633098673671
2013-06-08,1.300825704244016
2013-06-09,16.157567313703662
2013-06-10,27.317339789124325
2013-06-11,25.07161227937944
2013-06-12,67.11434253019476
2013-06-13,84.19774687711791
2013-06-14,29.91899119761237
2013-06-15,31.60857858754169
2013-06-16,18.964726700884768
2013-06-17,27.317339789124325
2013-06-18,15.431946501556624
2013-06-19,15.431946501556624
2013-06-20,41.69209810969284
2013-06-21,16.84505858128788
2013-06-22,1.300825704244016
2013-06-23,1.300825704244016
2013-06-24,58.53186493336008
2013-06-25,1.300825704244016
2013-06-26,30.269623338734856
2013-06-27,13.780488656190116
2013-06-28,1.300825704244016
2013-06-29,49.97903562404807
2013-06-30,36.740914073012775
2013-07-01,1.4131120797312606
2013-07-02,31.088465754087736
2013-07-03,31.088465754087736
2013-07-04,32.50157783381899
2013-07-05,1.4131120797312606
2013-07-06,74.89494022575681
2013-07-07,1.4131120797312606
2013-07-08,1.4131120797312606
2013-07-09,1.4131120797312606
2013-07-10,31.088465754087736
2013-07-11,60.763819428444215
2013-07-12,65.00315566763798
2013-07-13,38.15402615274404
2013-07-14,1.4131120797312606
2013-07-15,31.088465754087736
2013-07-16,1.4131120797312606
2013-07-17,31.088465754087736
2013-07-18,62.17693150817547
2013-07-19,63.59004358790672
2013-07-20,38.15402615274404
2013-07-21,38.15402615274404
2013-07-22,31.088465754087736
2013-07-23,1.4131120797312606
2013-07-24,1.4131120797312606
2013-07-25,31.088465754087736
2013-07-26,63.59004358790672
2013-07-27,1.4131120797312606
2013-07-28,1.4131120797312606
2013-07-29,1.4131120797312606
2013-07-30,59.35070734871295
2013-07-31,31.088465754087736
2013-08-01,1.4131120797312606
2013-08-02,1.4131120797312606
2013-08-03,38.15402615274404
2013-08-04,1.4131120797312606
2013-08-05,1.4131120797312606
2013-08-06,1.4131120797312606
2013-08-07,1.4131120797312606
2013-08-08,1.4131120797312606
2013-08-09,63.59004358790672
2013-08-10,38.15402615274404
2013-08-11,36.740914073012775
2013-08-12,89.02606102306942
2013-08-13,1.4131120797312606
2013-08-14,31.088465754087736
2013-08-15,63.59004358790672
2013-08-16,32.50157783381899
2013-08-17,36.740914073012775
2013-08-18,36.740914073012775
2013-08-19,31.088465754087736
2013-08-20,89.02606102306942
2013-08-21,89.02606102306942
2013-08-22,90.4391731028007
2013-08-23,32.50157783381899
2013-08-24,1.4131120797312606
2013-08-25,35.32780199328152
2013-08-26,57.93759526898169
2013-08-27,29.67535367435647
2013-08-28,57.93759526898169
2013-08-29,29.67535367435647
2013-08-30,31.088465754087736
2013-08-31,1.4131120797312606
2013-09-01,1.4131120797312606
2013-09-02,1.4131120797312606
2013-09-03,1.4131120797312606
2013-09-04,1.4131120797312606
2013-09-05,57.93759526898169
2013-09-06,1.4131120797312606
2013-09-07,1.4131120797312606
2013-09-08,33.91468991355025
2013-09-09,29.67535367435647
2013-09-10,56.52448318925042
2013-09-11,56.52448318925042
2013-09-12,1.4131120797312606
2013-09-13,59.35070734871295
2013-09-14,35.32780199328152
2013-09-15,33.91468991355025
2013-09-16,28.26224159462521
2013-09-17,28.26224159462521
2013-09-18,56.52448318925042
2013-09-19,29.67535367435647
2013-09-20,89.02606102306942
2013-09-21,1.4131120797312606
2013-09-22,1.4131120797312606
2013-09-23,1.4131120797312606
2013-09-24,1.4131120797312606
2013-09-25,1.4131120797312606
2013-09-26,142.72432005285734
2013-09-27,31.088465754087736
2013-09-28,35.32780199328152
2013-09-29,1.4131120797312606
2013-09-30,1.4131120797312606
2013-10-01,1.4131120797312606
2013-10-02,29.67535367435647
2013-10-03,29.67535367435647
2013-10-04,29.67535367435647
2013-10-05,1.4131120797312606
2013-10-06,33.91468991355025
2013-10-07,1.4131120797312606
2013-10-08,83.37361270414438
2013-10-09,1.4131120797312606
2013-10-10,29.67535367435647
2013-10-11,1.4131120797312606
2013-10-12,69.24249190683177
2013-10-13,33.91468991355025
2013-10-14,57.93759526898169
2013-10-15,1.4131120797312606
2013-10-16,56.52448318925042
2013-10-17,1.4131120797312606
2013-10-18,59.35070734871295
2013-10-19,33.91468991355025
2013-10-20,33.91468991355025
2013-10-21,28.26224159462521
2013-10-22,81.96050062441311
2013-10-23,55.111371109519155
2013-10-24,1.4131120797312606
2013-10-25,1.4131120797312606
2013-10-26,66.41626774736925
2013-10-27,65.00315566763798
2013-10-28,80.54738854468185
2013-10-29,55.111371109519155
2013-10-30,1.4131120797312606
2013-10-31,114.46207845823211
2013-11-01,60.763819428444215
2013-11-02,98.91784558118825
2013-11-03,1.4131120797312606
2013-11-04,81.96050062441311
2013-11-05,55.111371109519155
2013-11-06,55.111371109519155
