date,value
2016-07-31,76.20826759267891
2016-08-01,152.41653518535782
2016-08-02,111.13705690599008
2016-08-03,177.8192910495841
2016-08-04,88.90964552479205
2016-08-05,50.80551172845261
2016-08-06,57.15620069450918
2016-08-07,82.55895655873549
2016-08-08,225.44945829500844
2016-08-09,92.08499000782035
2016-08-10,158.7672241514144
2016-08-11,25.402755864226304
2016-08-12,73.03292310965062
2016-08-13,133.3644682871881
2016-08-14,161.9425686344427
2016-08-15,120.66309035507494
2016-08-16,69.85757862662234
2016-08-17,187.34532449866902
2016-08-18,282.6056589895176
2016-08-19,171.46860208352751
2016-08-20,107.96171242296178
2016-08-21,133.3644682871881
2016-08-22,47.63016724542432
2016-08-23,139.71515725324468
2016-08-24,155.5918796683861
2016-08-25,88.90964552479205
2016-08-26,47.63016724542432
2016-08-27,79.3836120757072
2016-08-28,127.01377932113151
2016-08-29,85.73430104176376
2016-08-30,130.1891238041598
2016-08-31,174.64394656655585
2016-09-01,88.90964552479205
2016-09-02,155.5918796683861
2016-09-03,76.20826759267891
2016-09-04,76.20826759267891
2016-09-05,88.90964552479205
2016-09-06,107.96171242296178
2016-09-07,130.1891238041598
2016-09-08,44.45482276239603
2016-09-09,114.31240138901836
2016-09-10,101.61102345690522
2016-09-11,76.20826759267891
