date,value
2011-03-31,44.54179216867471
2011-04-01,46.89156626506024
2011-04-02,13.653990963855419
2011-04-03,13.153990963855419
2011-04-04,25.041792168674693
2011-04-05,20.15399096385542
2011-04-06,73.97138554216869
2011-04-07,55.083584337349386
2011-04-08,1.1539909638554215
2011-04-09,25.653990963855424
2011-04-10,13.153990963855419
2011-04-11,1.1539909638554215
2011-04-12,34.5417921686747
2011-04-13,49.429593373493965
2011-04-14,45.04179216867471
2011-04-15,37.849774096385545
2011-04-16,31.96573795180723
2011-04-17,31.96573795180723
2011-04-18,10.65399096385542
2011-04-19,1.1539909638554215
2011-04-20,21.653990963855424
2011-04-21,11.653990963855419
2011-04-22,36.311746987951814
2011-04-23,1.1539909638554215
2011-04-24,14.653990963855419
2011-04-25,27.34977409638554
2011-04-26,20.15399096385542
2011-04-27,39.429593373493965
2011-04-28,39.429593373493965
2011-04-29,52.39156626506024
2011-04-30,1.1539909638554215
2011-05-01,31.96573795180723
2011-05-02,10.65399096385542
2011-05-03,25.041792168674693
2011-05-04,39.429593373493965
2011-05-05,50.083584337349386
2011-05-06,37.349774096385545
2011-05-07,1.1539909638554215
2011-05-08,37.96573795180723
2011-05-09,20.15399096385542
2011-05-10,29.541792168674693
2011-05-11,21.33394195670768
2011-05-12,15.604581605123865
2011-05-13,28.793462786313682
2011-05-14,54.16116803323398
2011-05-15,17.537674057330378
2011-05-16,40.83890471793004
2011-05-17,96.29247440686324
2011-05-18,28.548738643454666
2011-05-19,42.05568511823464
2011-05-20,103.27509151510063
2011-05-21,18.100463493779547
2011-05-22,1.2167804003045868
2011-05-23,55.22670592274932
2011-05-24,1.2167804003045868
2011-05-25,15.604581605123865
2011-05-26,27.667883913415352
2011-05-27,1.2167804003045868
2011-05-28,38.49426534006361
2011-05-29,1.2167804003045868
2011-05-30,87.42578576711777
2011-05-31,28.548738643454666
2011-06-01,14.160937438635385
2011-06-02,1.2167804003045868
2011-06-03,29.919041659212013
2011-06-04,1.2167804003045868
2011-06-05,19.528527388256396
2011-06-06,54.999842156565435
2011-06-07,27.894747679599238
2011-06-08,15.604581605123865
2011-06-09,1.2167804003045868
2011-06-10,30.32830848020841
2011-06-11,1.2167804003045868
2011-06-12,36.41221048173135
2011-06-13,14.723726875084553
2011-06-14,14.160937438635385
2011-06-15,41.49289568178547
2011-06-16,14.160937438635385
2011-06-17,1.2167804003045868
2011-06-18,1.2167804003045868
2011-06-19,1.2167804003045868
2011-06-20,1.2167804003045868
2011-06-21,14.160937438635385
2011-06-22,27.667883913415352
2011-06-23,1.2167804003045868
2011-06-24,1.2167804003045868
2011-06-25,18.100463493779547
2011-06-26,18.100463493779547
2011-06-27,15.604581605123865
2011-06-28,14.160937438635385
2011-06-29,83.77544456620399
2011-06-30,29.99238280994314
2011-07-01,1.2167804003045868
2011-07-02,18.663252930228712
2011-07-03,72.8244209634627
2011-07-04,29.76551904375925
2011-07-05,1.2167804003045868
2011-07-06,1.2167804003045868
2011-07-07,14.723726875084553
2011-07-08,1.2167804003045868
2011-07-09,1.2167804003045868
2011-07-10,56.594728833843156
2011-07-11,28.548738643454666
2011-07-12,29.99238280994314
2011-07-13,82.89458983616467
2011-07-14,14.723726875084553
2011-07-15,29.919041659212013
2011-07-16,1.2167804003045868
2011-07-17,37.840274376208185
2011-07-18,15.604581605123865
2011-07-19,41.49289568178547
2011-07-20,56.4434863230539
2011-07-21,15.604581605123865
2011-07-22,30.32830848020841
2011-07-23,54.06996650582774
2011-07-24,1.2167804003045868
2011-07-25,1.2167804003045868
2011-07-26,29.111528079903827
2011-07-27,28.548738643454666
2011-07-28,30.646373773798555
2011-07-29,30.32830848020841
2011-07-30,1.2167804003045868
2011-07-31,19.528527388256396
2011-08-01,29.111528079903827
2011-08-02,1.2167804003045868
2011-08-03,41.49289568178547
2011-08-04,15.604581605123865
2011-08-05,1.2167804003045868
2011-08-06,35.195430081426764
2011-08-07,1.2167804003045868
2011-08-08,1.2167804003045868
2011-08-09,54.009925522444725
2011-08-10,28.548738643454666
2011-08-11,29.111528079903827
2011-08-12,1.2167804003045868
2011-08-13,1.2167804003045868
2011-08-14,1.2167804003045868
2011-08-15,72.70205889203321
2011-08-16,1.2167804003045868
2011-08-17,85.21908873269246
2011-08-18,14.160937438635385
2011-08-19,15.604581605123865
2011-08-20,51.516323738452556
2011-08-21,34.632640644977606
2011-08-22,1.2167804003045868
2011-08-23,39.71332584503171
2011-08-24,26.54230504051702
2011-08-25,40.276115281480884
2011-08-26,14.723726875084553
2011-08-27,16.974884620881213
2011-08-28,33.97864968112218
2011-08-29,14.95059064126844
2011-08-30,1.2167804003045868
2011-08-31,27.331958243150076
2011-09-01,1.2167804003045868
2011-09-02,14.160937438635385
2011-09-03,1.2167804003045868
2011-09-04,1.2167804003045868
2011-09-05,14.95059064126844
2011-09-06,1.2167804003045868
2011-09-07,53.49159679736695
2011-09-08,77.69154256468106
2011-09-09,28.68440088223229
2011-09-10,1.2167804003045868
2011-09-11,15.849305747982886
2011-09-12,26.115177842845487
2011-09-13,13.035358565737054
2011-09-14,13.035358565737054
2011-09-15,27.331958243150076
2011-09-16,14.95059064126844
2011-09-17,1.2167804003045868
2011-09-18,20.127455962315512
2011-09-19,47.54229415911042
2011-09-20,12.798195251735141
2011-09-21,0.9796170863026707
2011-09-22,27.116297133349995
2011-09-23,65.07011316289115
2011-09-24,0.9796170863026707
2011-09-25,38.12083552607028
2011-09-26,10.149825383079797
2011-09-27,37.95525821247977
2011-09-28,10.149825383079797
2011-09-29,19.320033679856927
2011-09-30,33.09784601789474
2011-10-01,0.9796170863026707
2011-10-02,42.06180376415308
2011-10-03,10.149825383079797
2011-10-04,9.732997733226293
2011-10-05,33.78698171394474
2011-10-06,12.798195251735141
2011-10-07,10.566653032933305
2011-10-08,41.082186677850416
2011-10-09,0.9796170863026707
2011-10-10,12.798195251735141
2011-10-11,51.274127480797155
2011-10-12,0.9796170863026707
2011-10-13,21.968403548512264
2011-10-14,43.93680709702453
2011-10-15,0.9796170863026707
2011-10-16,11.81713598249382
2011-10-17,21.55157589865876
2011-10-18,29.742167109133216
2011-10-19,32.807364627642066
2011-10-20,39.89199249221301
2011-10-21,50.875473174999826
2011-10-22,0.9796170863026707
2011-10-23,25.886871893722947
2011-10-24,41.56074527456569
2011-10-25,59.06750656841293
2011-10-26,30.72178419543589
2011-10-27,10.149825383079797
2011-10-28,0.9796170863026707
2011-10-29,26.44966133017212
2011-10-30,36.724390789914096
2011-10-31,0.9796170863026707
2011-11-01,10.149825383079797
2011-11-02,12.798195251735141
2011-11-03,21.55157589865876
2011-11-04,73.67897420615775
2011-11-05,11.81713598249382
2011-11-06,15.0493529975318
2011-11-07,25.57389061059816
2011-11-08,37.39246877603063
2011-11-09,18.48637838014991
2011-11-10,57.96442758838672
2011-11-11,39.91449238508514
2011-11-12,11.81713598249382
2011-11-13,0.9796170863026707
2011-11-14,9.732997733226293
2011-11-15,18.069550730296406
2011-11-16,29.325339459279707
2011-11-17,66.71780823531034
2011-11-18,13.360984688184304
2011-11-19,0.9796170863026707
2011-11-20,24.907254807420287
2011-11-21,29.325339459279707
2011-11-22,41.56074527456569
2011-11-23,0.9796170863026707
2011-11-24,10.149825383079797
2011-11-25,29.323897276341057
2011-11-26,25.47004424386944
2011-11-27,14.48656356108264
2011-11-28,20.57195881235609
2011-11-29,24.740235310891148
2011-11-30,38.078720106203335
2011-12-01,56.984810502084045
2011-12-02,12.798195251735141
2011-12-03,15.0493529975318
2011-12-04,11.400308332640314
2011-12-05,0.9796170863026707
2011-12-06,25.157062960744646
2011-12-07,18.069550730296406
2011-12-08,0.9796170863026707
2011-12-09,21.968403548512264
2011-12-10,11.400308332640314
2011-12-11,0.9796170863026707
2011-12-12,12.235405815285974
2011-12-13,20.57195881235609
2011-12-14,9.732997733226293
2011-12-15,32.807364627642066
2011-12-16,21.968403548512264
2011-12-17,41.72632258815617
2011-12-18,30.326014255515858
2011-12-19,38.078720106203335
2011-12-20,50.73095357134281
2011-12-21,49.773836377912254
2011-12-22,19.320033679856927
2011-12-23,33.931501317601736
2011-12-24,16.737721306879298
2011-12-25,0.9796170863026707
2011-12-26,0.9796170863026707
2011-12-27,10.149825383079797
2011-12-28,10.149825383079797
2011-12-29,56.464136485501825
2011-12-30,33.514673667748234
2011-12-31,39.10045261237296
2012-01-01,13.067618932054335
2012-01-02,22.53119298496143
2012-01-03,20.57195881235609
2012-01-04,40.581128188263015
2012-01-05,29.325339459279707
2012-01-06,21.55157589865876
2012-01-07,0.9796170863026707
2012-01-08,36.4549671095949
2012-01-09,0.9796170863026707
2012-01-10,49.87768274464098
2012-01-11,9.316170083372787
2012-01-12,17.235895430589395
2012-01-13,0.9796170863026707
2012-01-14,10.983480682786805
2012-01-15,26.305141726515107
2012-01-16,20.009169375906925
2012-01-17,38.62189401565767
2012-01-18,35.84862007034015
2012-01-19,31.264958104890233
2012-01-20,42.52074683387353
2012-01-21,0.9796170863026707
2012-01-22,0.9796170863026707
2012-01-23,19.592341726053426
2012-01-24,27.92889472312353
2012-01-25,30.70216866844107
2012-01-26,1.0410806065627334
2012-01-27,9.304652710335018
2012-01-28,10.971963309749043
2012-01-29,26.54202549882607
2012-01-30,30.03807992957168
2012-01-31,0.9680997132649036
2012-02-01,34.797612040817214
2012-02-02,26.28663108089012
2012-02-03,45.20480887797503
2012-02-04,0.9680997132649036
2012-02-05,46.562747422733786
2012-02-06,16.807550407698127
2012-02-07,30.03807992957168
2012-02-08,16.807550407698127
2012-02-09,0.9680997132649036
2012-02-10,31.423007292690077
2012-02-11,25.144103404768238
2012-02-12,34.192862018926895
2012-02-13,8.887825060481514
2012-02-14,8.887825060481514
2012-02-15,0.9680997132649036
2012-02-16,33.480656401838345
2012-02-17,62.846014585380146
2012-02-18,26.54202549882607
2012-02-19,0.9680997132649036
2012-02-20,17.641205707405135
2012-02-21,35.76571175408212
2012-02-22,35.34888410422861
2012-02-23,8.887825060481514
2012-02-24,14.198629235138451
2012-02-25,41.97764327434521
2012-02-26,10.555135659895534
2012-02-27,46.46878623671538
2012-02-28,25.318531367625212
2012-02-29,46.88561388656888
2012-03-01,9.304652710335018
2012-03-02,46.17290859123993
2012-03-03,54.468978360770556
2012-03-04,10.971963309749043
2012-03-05,13.056101559016568
2012-03-06,58.556788082467044
2012-03-07,34.797612040817214
2012-03-08,8.887825060481514
2012-03-09,9.304652710335018
2012-03-10,10.555135659895534
2012-03-11,0.9680997132649036
2012-03-12,21.567082518943664
2012-03-13,8.887825060481514
2012-03-14,26.28663108089012
2012-03-15,30.03807992957168
2012-03-16,14.749901298549853
2012-03-17,67.55156905990638
2012-03-18,57.41326104986436
2012-03-19,22.118354582355064
2012-03-20,21.567082518943664
2012-03-21,22.118354582355064
2012-03-22,8.887825060481514
2012-03-23,23.08645429561997
2012-03-24,26.958853148679577
2012-03-25,26.54202549882607
2012-03-26,50.637062735250424
2012-03-27,22.118354582355064
2012-03-28,16.807550407698127
2012-03-29,8.887825060481514
2012-03-30,46.17290859123993
2012-03-31,41.97764327434521
2012-04-01,30.146035203010307
2012-04-02,8.887825060481514
2012-04-03,8.887825060481514
2012-04-04,0.9680997132649036
2012-04-05,23.08645429561997
2012-04-06,10.138308010042033
2012-04-07,17.506261615606842
2012-04-08,59.74029866436881
2012-04-09,20.142171606526173
2012-04-10,13.472929208870076
2012-04-11,50.637062735250424
2012-04-12,77.09812177899752
2012-04-13,72.76841204854492
2012-04-14,61.56854281745999
2012-04-15,10.555135659895534
2012-04-16,12.639273909163062
2012-04-17,29.069980216306767
2012-04-18,25.318531367625212
2012-04-19,13.056101559016568
2012-04-20,17.641205707405135
2012-04-21,61.151715167606476
2012-04-22,0.9680997132649036
2012-04-23,34.24633997740582
2012-04-24,26.32661463018921
2012-04-25,21.567082518943664
2012-04-26,43.268609451445215
2012-04-27,45.20480887797503
2012-04-28,26.958853148679577
2012-04-29,31.543957297068143
2012-04-30,22.535182232208573
2012-05-01,0.9680997132649036
2012-05-02,53.380428321368
2012-05-03,8.887825060481514
2012-05-04,22.535182232208573
2012-05-05,15.140239808284097
2012-05-06,0.9680997132649036
2012-05-07,34.797612040817214
2012-05-08,16.39072275784462
2012-05-09,12.639273909163062
2012-05-10,13.056101559016568
2012-05-11,36.31698381749352
2012-05-12,52.53277893424075
2012-05-13,0.9680997132649036
2012-05-14,41.74923767476892
2012-05-15,8.470997410628007
2012-05-16,29.069980216306767
2012-05-17,43.685437101298724
2012-05-18,9.304652710335018
2012-05-19,30.56286285286381
2012-05-20,16.954989552195446
2012-05-21,21.567082518943664
2012-05-22,25.318531367625212
2012-05-23,42.717337388033826
2012-05-24,38.96588853935227
2012-05-25,25.97775870447525
2012-05-26,10.971963309749043
2012-05-27,20.97582690623318
2012-05-28,0.9680997132649036
2012-05-29,29.069980216306767
2012-05-30,41.74923767476892
2012-05-31,20.55899925637967
2012-06-01,9.304652710335018
2012-06-02,0.9680997132649036
2012-06-03,10.555135659895534
2012-06-04,25.721482658062342
2012-06-05,1.1732823955185283
2012-06-06,38.97200395458544
2012-06-07,79.88320933626456
2012-06-08,41.15025619799869
2012-06-09,1.1732823955185283
2012-06-10,61.9717521563948
2012-06-11,13.613489037661136
2012-06-12,1.1732823955185283
2012-06-13,13.852539853980682
2012-06-14,92.10876901024342
2012-06-15,28.18561350267703
2012-06-16,17.16017223444907
2012-06-17,17.16017223444907
2012-06-18,13.852539853980682
2012-06-19,26.05369567980375
2012-06-20,26.675706011910876
2012-06-21,14.235499369768267
2012-06-22,68.61628508964051
2012-06-23,17.71144429786047
2012-06-24,1.1732823955185283
2012-06-25,50.86093853331666
2012-06-26,38.97200395458544
2012-06-27,65.64770996649632
2012-06-28,39.97697380248015
2012-06-29,14.955083980803476
2012-06-30,33.33244086923446
2012-07-01,17.345551030303916
2012-07-02,65.88676078281586
2012-07-03,14.235499369768267
2012-07-04,41.869840809033896
2012-07-05,1.1732823955185283
2012-07-06,1.1732823955185283
2012-07-07,49.50470950401984
2012-07-08,32.710430537127316
2012-07-09,26.914756828230423
2012-07-10,52.03422092883518
2012-07-11,1.1732823955185283
2012-07-12,14.235499369768267
2012-07-13,28.736885566088425
2012-07-14,1.1732823955185283
2012-07-15,17.345551030303916
2012-07-16,13.852539853980682
2012-07-17,26.914756828230423
2012-07-18,14.403811917392074
2012-07-19,27.29771634401801
2012-07-20,1.1732823955185283
2012-07-21,17.71144429786047
2012-07-22,1.1732823955185283
2012-07-23,40.14528635010397
2012-07-24,14.235499369768267
2012-07-25,14.403811917392074
2012-07-26,40.696558413515355
2012-07-27,56.00776589987411
2012-07-28,65.85749261050692
2012-07-29,1.1732823955185283
2012-07-30,1.1732823955185283
2012-07-31,65.26475045070872
2012-08-01,1.1732823955185283
2012-08-02,93.11373885813812
2012-08-03,14.857509701875394
2012-08-04,33.33244086923446
2012-08-05,1.1732823955185283
2012-08-06,26.914756828230423
2012-08-07,52.58549299224658
2012-08-08,27.46602889164181
2012-08-09,14.403811917392074
2012-08-10,14.857509701875394
2012-08-11,17.16017223444907
2012-08-12,1.1732823955185283
2012-08-13,1.1732823955185283
2012-08-14,1.1732823955185283
2012-08-15,69.33586970067572
2012-08-16,53.37581587197752
2012-08-17,14.857509701875394
2012-08-18,1.1732823955185283
2012-08-19,1.1732823955185283
2012-08-20,1.1732823955185283
2012-08-21,27.29771634401801
2012-08-22,27.083069375854233
2012-08-23,14.235499369768267
2012-08-24,41.701528261410076
2012-08-25,16.723540698196786
2012-08-26,16.608900171037668
2012-08-27,26.29274649612329
2012-08-28,13.613489037661136
2012-08-29,38.97200395458544
2012-08-30,14.235499369768267
2012-08-31,40.696558413515355
2012-09-01,16.723540698196786
2012-09-02,1.1732823955185283
2012-09-03,27.083069375854233
2012-09-04,38.659782707493584
2012-09-05,26.29274649612329
2012-09-06,39.35496347037303
2012-09-07,28.08803922374895
2012-09-08,63.14503455191333
2012-09-09,1.1732823955185283
2012-09-10,1.1732823955185283
2012-09-11,37.55967074274737
2012-09-12,1.1732823955185283
2012-09-13,113.54007337666876
2012-09-14,1.1732823955185283
2012-09-15,16.101530366089662
2012-09-16,30.9858760781974
2012-09-17,13.301267790569286
2012-09-18,1.1732823955185283
2012-09-19,50.23892820120953
2012-09-20,13.613489037661136
2012-09-21,1.1732823955185283
2012-09-22,45.91412404876853
2012-09-23,1.1732823955185283
2012-09-24,1.1732823955185283
2012-09-25,13.613489037661136
2012-09-26,13.301267790569286
2012-09-27,13.301267790569286
2012-09-28,1.1732823955185283
2012-09-29,1.1732823955185283
2012-09-30,30.9858760781974
2012-10-01,1.1732823955185283
2012-10-02,25.119464100604766
2012-10-03,1.1732823955185283
2012-10-04,1.1732823955185283
2012-10-05,38.42073189117404
2012-10-06,1.1732823955185283
2012-10-07,14.857509701875394
2012-10-08,12.991478705554009
2012-10-09,35.764378015121714
2012-10-10,71.2872730518473
2012-10-11,61.19363120074174
2012-10-12,13.740642912440029
2012-10-13,1.2162799964855158
2012-10-14,32.162068237544325
2012-10-15,1.2162799964855158
2012-10-16,39.11514456163773
2012-10-17,26.702678587223865
2012-10-18,24.852672616556482
2012-10-19,42.77570019316902
2012-10-20,32.756337901922706
2012-10-21,29.206744941306386
2012-10-22,26.702678587223865
2012-10-23,13.034476306520991
2012-10-24,40.96515053230512
2012-10-25,29.74122388664803
2012-10-26,53.39364153237298
2012-10-27,63.7021261429815
2012-10-28,1.2162799964855158
2012-10-29,12.412465974413864
2012-10-30,1.2162799964855158
2012-10-31,1.2162799964855158
2012-11-01,85.5236597186093
2012-11-02,1.2162799964855158
2012-11-03,1.2162799964855158
2012-11-04,31.540057905437198
2012-11-05,1.2162799964855158
2012-11-06,1.2162799964855158
2012-11-07,37.89886456515222
2012-11-08,13.034476306520991
2012-11-09,28.513228248087767
2012-11-10,31.540057905437198
2012-11-11,14.900507302842385
2012-11-12,14.884482277188384
2012-11-13,13.034476306520991
2012-11-14,14.884482277188384
2012-11-15,13.034476306520991
2012-11-16,43.36996985754741
2012-11-17,17.855830599080317
2012-11-18,30.945788241058803
2012-11-19,39.74887053581961
2012-11-20,12.412465974413864
2012-11-21,52.161336510233475
2012-11-22,27.918958583709394
2012-11-23,16.073021605945158
2012-11-24,14.900507302842385
2012-11-25,44.630015547415674
2012-11-26,1.2162799964855158
2012-11-27,1.2162799964855158
2012-11-28,14.884482277188384
2012-11-29,39.74887053581961
2012-11-30,13.034476306520991
2012-12-01,1.2162799964855158
2012-12-02,14.900507302842385
2012-12-03,27.958414893512874
2012-12-04,14.884482277188384
2012-12-05,23.60865195234221
2012-12-06,14.884482277188384
2012-12-07,27.29694825160225
2012-12-08,47.5853388436536
2012-12-09,29.72950824457328
2012-12-10,12.412465974413864
2012-12-11,26.08066825511673
2012-12-12,14.884482277188384
2012-12-13,26.702678587223865
2012-12-14,67.04581878742187
2012-12-15,60.05328615352495
2012-12-16,30.323777908951666
2012-12-17,14.884482277188384
2012-12-18,63.38526315589056
2012-12-19,1.2162799964855158
2012-12-20,15.478751941566772
2012-12-21,53.39364153237298
2012-12-22,15.522517634949518
2012-12-23,32.756337901922706
2012-12-24,1.2162799964855158
2012-12-25,1.2162799964855158
2012-12-26,14.278496970735253
2012-12-27,1.2162799964855158
2012-12-28,28.513228248087767
2012-12-29,1.2162799964855158
2012-12-30,32.162068237544325
2012-12-31,1.2162799964855158
2013-01-01,16.144527967056643
2013-01-02,1.2162799964855158
2013-01-03,12.412465974413864
2013-01-04,13.034476306520991
2013-01-05,45.18051951841131
2013-01-06,1.2162799964855158
2013-01-07,1.2162799964855158
2013-01-08,49.134506852884044
2013-01-09,1.2162799964855158
2013-01-10,36.060574236559575
2013-01-11,26.08066825511673
2013-01-12,1.2162799964855158
2013-01-13,1.2162799964855158
2013-01-14,36.060574236559575
2013-01-15,1.2162799964855158
2013-01-16,36.060574236559575
2013-01-17,38.56033120706285
2013-01-18,72.74315880522627
2013-01-19,26.71870361287786
2013-01-20,28.513228248087767
2013-01-21,35.43856390445244
2013-01-22,13.695942948431616
2013-01-23,24.86438825863122
2013-01-24,24.86438825863122
2013-01-25,12.412465974413864
2013-01-26,29.107497912466155
2013-01-27,1.2162799964855158
2013-01-28,44.79645955378814
2013-01-29,1.2162799964855158
2013-01-30,11.790455642306735
2013-01-31,24.86438825863122
2013-02-01,50.35078684936958
2013-02-02,1.2162799964855158
2013-02-03,40.95343489023037
2013-02-04,1.2162799964855158
2013-02-05,1.2162799964855158
2013-02-06,49.82371416252342
2013-02-07,37.938320874955714
2013-02-08,14.290212612810002
2013-02-09,29.72950824457328
2013-02-10,1.2162799964855158
2013-02-11,49.134506852884044
2013-02-12,1.2162799964855158
2013-02-13,11.790455642306735
2013-02-14,25.486398590738354
2013-02-15,1.2162799964855158
2013-02-16,1.2162799964855158
2013-02-17,1.2162799964855158
2013-02-18,11.790455642306735
2013-02-19,41.56422535828608
2013-02-20,16.138502541422252
2013-02-21,54.17176106163894
2013-02-22,45.46322407465624
2013-02-23,16.157567313703662
2013-02-24,16.157567313703662
2013-02-25,13.780488656190116
2013-02-26,13.780488656190116
2013-02-27,28.618165493368355
2013-02-28,16.138502541422252
2013-03-01,42.992923813936855
2013-03-02,1.300825704244016
2013-03-03,35.922071657659906
2013-03-04,54.17176106163894
2013-03-05,26.8544212725146
2013-03-06,70.77318211967093
2013-03-07,39.3340842244607
2013-03-08,1.300825704244016
2013-03-09,1.300825704244016
2013-03-10,1.300825704244016
2013-03-11,82.5462890317514
2013-03-12,51.68239602863815
2013-03-13,27.911609453502717
2013-03-14,28.618165493368355
2013-03-15,16.84505858128788
2013-03-16,1.300825704244016
2013-03-17,32.520642606100395
2013-03-18,40.39127240544882
2013-03-19,41.097828445314455
2013-03-20,16.138502541422252
2013-03-21,41.69209810969284
2013-03-22,14.3747583205685
2013-03-23,35.922071657659906
2013-03-24,47.377384215560035
2013-03-25,70.0666260798053
2013-03-26,43.455842330546595
2013-03-27,13.780488656190116
2013-03-28,16.84505858128788
2013-03-29,1.300825704244016
2013-03-30,1.300825704244016
2013-03-31,16.751836978082043
2013-04-01,44.756668034790614
2013-04-02,1.300825704244016
2013-04-03,1.300825704244016
2013-04-04,1.300825704244016
2013-04-05,16.138502541422252
2013-04-06,18.964726700884768
2013-04-07,1.300825704244016
2013-04-08,13.186218991811725
2013-04-09,27.911609453502717
2013-04-10,15.431946501556626
2013-04-11,1.300825704244016
2013-04-12,55.47258676588295
2013-04-13,33.82146831034441
2013-04-14,1.300825704244016
2013-04-15,26.26015160813622
2013-04-16,27.911609453502717
2013-04-17,55.935505282492684
2013-04-18,39.3340842244607
2013-04-19,1.300825704244016
2013-04-20,18.964726700884768
2013-04-21,33.82146831034441
2013-04-22,13.780488656190116
2013-04-23,16.138502541422252
2013-04-24,13.780488656190116
2013-04-25,16.138502541422252
2013-04-26,40.52262355321748
2013-04-27,18.964726700884768
2013-04-28,18.964726700884768
2013-04-29,1.300825704244016
2013-04-30,13.780488656190116
2013-05-01,14.969027984946885
2013-05-02,58.29351916772482
2013-05-03,16.84505858128788
2013-05-04,32.202848251920074
2013-05-05,1.300825704244016
2013-05-06,43.455842330546595
2013-05-07,16.138502541422252
2013-05-08,30.976179378600488
2013-05-09,14.3747583205685
2013-05-10,14.3747583205685
2013-05-11,1.300825704244016
2013-05-12,18.964726700884768
2013-05-13,27.911609453502717
2013-05-14,27.911609453502717
2013-05-15,13.780488656190116
2013-05-16,30.269623338734856
2013-05-17,29.91899119761237
2013-05-18,51.48536930698517
2013-05-19,33.82146831034441
2013-05-20,28.618165493368355
2013-05-21,15.431946501556626
2013-05-22,1.300825704244016
2013-05-23,53.57749139726056
2013-05-24,1.300825704244016
2013-05-25,64.1292211936421
2013-05-26,1.300825704244016
2013-05-27,28.618165493368355
2013-05-28,39.202733076692034
2013-05-29,1.300825704244016
2013-05-30,16.138502541422252
2013-05-31,27.448690936892987
2013-06-01,16.157567313703662
2013-06-02,16.157567313703662
2013-06-03,15.431946501556626
2013-06-04,37.55127523132555
2013-06-05,25.665881943757828
2013-06-06,26.26015160813622
2013-06-07,57.23633098673671
2013-06-08,1.300825704244016
2013-06-09,16.157567313703662
2013-06-10,27.317339789124322
2013-06-11,25.07161227937944
2013-06-12,67.11434253019476
2013-06-13,84.19774687711791
2013-06-14,29.91899119761237
2013-06-15,31.60857858754169
2013-06-16,18.964726700884768
2013-06-17,27.317339789124322
2013-06-18,15.431946501556626
2013-06-19,15.431946501556626
2013-06-20,41.69209810969284
2013-06-21,16.84505858128788
2013-06-22,1.300825704244016
2013-06-23,1.300825704244016
2013-06-24,58.53186493336008
2013-06-25,1.300825704244016
2013-06-26,30.269623338734856
2013-06-27,13.780488656190116
2013-06-28,1.300825704244016
2013-06-29,42.36745270904989
2013-06-30,19.126019423333602
2013-07-01,1.4621184266928409
2013-07-02,29.899918226760867
2013-07-03,16.29979526387108
2013-07-04,59.3178449660605
2013-07-05,1.4621184266928409
2013-07-06,38.203032499705614
2013-07-07,1.4621184266928409
2013-07-08,15.062241389582635
2013-07-09,1.4621184266928409
