date,value
2015-06-30,112.69338666605962
2015-07-01,277.7087028556469
2015-07-02,237.46106476062562
2015-07-03,124.76767809456601
2015-07-04,116.71815047556177
2015-07-05,273.6839390461448
2015-07-06,301.8572857126597
2015-07-07,269.6591752366427
2015-07-08,193.18866285610218
2015-07-09,249.53535618913202
2015-07-10,213.31248190361285
2015-07-11,293.80775809365537
2015-07-12,173.06484380859158
2015-07-13,221.36200952261711
2015-07-14,197.21342666560437
2015-07-15,225.38677333211925
2015-07-16,201.23819047510648
2015-07-17,221.36200952261711
2015-07-18,185.13913523709797
2015-07-19,197.21342666560437
2015-07-20,140.86673333257454
2015-07-21,317.95634095066816
2015-07-22,265.63441142714055
2015-07-23,205.2629542846086
2015-07-24,108.66862285655749
2015-07-25,148.91626095157878
2015-07-26,173.06484380859158
2015-07-27,261.6096476176384
2015-07-28,173.06484380859158
2015-07-29,241.48582857012772
2015-07-30,205.2629542846086
2015-07-31,249.53535618913202
2015-08-01,221.36200952261711
2015-08-02,148.91626095157878
2015-08-03,273.6839390461448
2015-08-04,193.18866285610218
2015-08-05,136.8419695230724
2015-08-06,249.53535618913202
2015-08-07,245.51059237962986
2015-08-08,197.21342666560437
2015-08-09,313.9315771411661
2015-08-10,193.18866285610218
2015-08-11,293.80775809365537
2015-08-12,213.31248190361285
2015-08-13,225.38677333211925
2015-08-14,213.31248190361285
2015-08-15,253.56011999863412
2015-08-16,181.1143714275958
2015-08-17,201.23819047510648
2015-08-18,229.41153714162135
