date,value
2014-11-30,14.08915683160042
2014-12-01,69.58764769723682
2014-12-02,51.30277929726294
2014-12-03,28.216528613494617
2014-12-04,76.95416894589441
2014-12-05,79.51930791075755
2014-12-06,30.781667578357762
2014-12-07,30.781667578357762
2014-12-08,28.216528613494617
2014-12-09,2.565138964863147
2014-12-10,74.38902998103127
2014-12-11,51.30277929726294
2014-12-12,53.867918262126075
2014-12-13,92.34500273507328
2014-12-14,2.565138964863147
2014-12-15,28.216528613494617
2014-12-16,28.216528613494617
2014-12-17,153.90833789178882
2014-12-18,2.565138964863147
2014-12-19,30.781667578357762
2014-12-20,64.12847412157869
2014-12-21,2.565138964863147
2014-12-22,28.216528613494617
2014-12-23,56.433057226989234
2014-12-24,123.12667031343105
2014-12-25,102.60555859452587
2014-12-26,61.563335156715524
2014-12-27,151.34319892692562
2014-12-28,61.563335156715524
2014-12-29,28.216528613494617
2014-12-30,2.565138964863147
2014-12-31,61.563335156715524
2015-01-01,66.69361308644181
2015-01-02,30.781667578357762
2015-01-03,2.565138964863147
2015-01-04,87.21472480534699
2015-01-05,2.565138964863147
2015-01-06,28.216528613494617
2015-01-07,74.38902998103127
2015-01-08,97.47528066479957
2015-01-09,28.216528613494617
2015-01-10,30.781667578357762
2015-01-11,30.781667578357762
2015-01-12,25.65138964863147
2015-01-13,48.737640332399785
2015-01-14,2.565138964863147
2015-01-15,74.38902998103127
2015-01-16,28.216528613494617
2015-01-17,2.565138964863147
2015-01-18,2.565138964863147
2015-01-19,97.47528066479957
2015-01-20,120.56153134856791
2015-01-21,48.737640332399785
2015-01-22,25.65138964863147
2015-01-23,51.30277929726294
2015-01-24,30.781667578357762
2015-01-25,30.781667578357762
2015-01-26,94.91014169993643
2015-01-27,48.737640332399785
2015-01-28,94.91014169993643
2015-01-29,25.65138964863147
2015-01-30,74.38902998103127
2015-01-31,84.64958584048385
2015-02-01,2.565138964863147
2015-02-02,25.65138964863147
2015-02-03,25.65138964863147
2015-02-04,48.737640332399785
2015-02-05,48.737640332399785
2015-02-06,100.04041962966272
2015-02-07,56.433057226989234
2015-02-08,28.216528613494617
2015-02-09,94.91014169993643
2015-02-10,94.91014169993643
2015-02-11,94.91014169993643
2015-02-12,51.30277929726294
2015-02-13,100.04041962966272
2015-02-14,58.99819619185238
2015-02-15,30.781667578357762
2015-02-16,171.86431064583084
2015-02-17,51.30277929726294
2015-02-18,51.30277929726294
2015-02-19,51.30277929726294
2015-02-20,51.30277929726294
2015-02-21,56.433057226989234
2015-02-22,30.781667578357762
2015-02-23,48.737640332399785
2015-02-24,141.0826430674731
2015-02-25,259.07903545117784
2015-02-26,143.64778203233627
2015-02-27,123.12667031343105
2015-02-28,164.1688937512414
2015-03-01,135.9523651377468
2015-03-02,25.65138964863147
2015-03-03,141.0826430674731
2015-03-04,71.82389101616813
2015-03-05,117.99639238370476
2015-03-06,125.6918092782942
2015-03-07,2.565138964863147
2015-03-08,84.64958584048385
2015-03-09,117.99639238370476
2015-03-10,71.82389101616813
2015-03-11,71.82389101616813
2015-03-12,25.65138964863147
2015-03-13,74.38902998103127
2015-03-14,30.781667578357762
2015-03-15,82.0844468756207
2015-03-16,71.82389101616813
2015-03-17,48.737640332399785
2015-03-18,48.737640332399785
2015-03-19,117.99639238370476
2015-03-20,146.21292099719938
2015-03-21,30.781667578357762
2015-03-22,82.0844468756207
2015-03-23,117.99639238370476
2015-03-24,71.82389101616813
2015-03-25,138.51750410260993
2015-03-26,107.73583652425215
2015-03-27,51.30277929726294
2015-03-28,120.56153134856791
2015-03-29,143.64778203233627
2015-03-30,117.99639238370476
2015-03-31,117.99639238370476
2015-04-01,25.65138964863147
2015-04-02,76.95416894589441
2015-04-03,161.60375478637826
2015-04-04,30.781667578357762
2015-04-05,58.99819619185238
2015-04-06,125.6918092782942
2015-04-07,48.737640332399785
2015-04-08,94.91014169993643
2015-04-09,97.47528066479957
2015-04-10,76.95416894589441
