date,value
2012-07-13,56.22975046796259
2012-07-14,1.1025441268227958
2012-07-15,1.1025441268227958
2012-07-16,26.461059043747102
2012-07-17,26.461059043747102
2012-07-18,27.56360317056989
2012-07-19,1.1025441268227958
2012-07-20,1.1025441268227958
2012-07-21,34.17886793150667
2012-07-22,1.1025441268227958
2012-07-23,52.922118087494205
2012-07-24,1.1025441268227958
2012-07-25,27.56360317056989
2012-07-26,54.02466221431699
2012-07-27,28.666147297392694
2012-07-28,98.12642728722881
2012-07-29,1.1025441268227958
2012-07-30,1.1025441268227958
2012-07-31,78.28063300441849
2012-08-01,1.1025441268227958
2012-08-02,80.4857212580641
2012-08-03,1.1025441268227958
2012-08-04,33.076323804683874
2012-08-05,1.1025441268227958
2012-08-06,26.461059043747102
2012-08-07,52.922118087494205
2012-08-08,27.56360317056989
2012-08-09,27.56360317056989
2012-08-10,1.1025441268227958
2012-08-11,33.076323804683874
2012-08-12,1.1025441268227958
2012-08-13,1.1025441268227958
2012-08-14,1.1025441268227958
2012-08-15,82.69080951170969
2012-08-16,79.3831771312413
2012-08-17,1.1025441268227958
2012-08-18,1.1025441268227958
2012-08-19,1.1025441268227958
2012-08-20,1.1025441268227958
2012-08-21,1.1025441268227958
2012-08-22,52.922118087494205
2012-08-23,1.1025441268227958
2012-08-24,28.666147297392694
2012-08-25,1.1025441268227958
2012-08-26,31.97377967786108
2012-08-27,26.461059043747102
2012-08-28,1.1025441268227958
2012-08-29,51.819573960671406
2012-08-30,1.1025441268227958
2012-08-31,54.02466221431699
2012-09-01,1.1025441268227958
2012-09-02,1.1025441268227958
2012-09-03,52.922118087494205
2012-09-04,76.0755447507729
2012-09-05,26.461059043747102
2012-09-06,26.461059043747102
2012-09-07,27.56360317056989
2012-09-08,62.845015228899356
2012-09-09,1.1025441268227958
2012-09-10,1.1025441268227958
2012-09-11,25.358514916924307
2012-09-12,1.1025441268227958
2012-09-13,101.4340596676972
2012-09-14,1.1025441268227958
2012-09-15,1.1025441268227958
2012-09-16,30.87123555103828
2012-09-17,25.358514916924307
2012-09-18,1.1025441268227958
2012-09-19,50.71702983384861
2012-09-20,1.1025441268227958
2012-09-21,1.1025441268227958
2012-09-22,30.87123555103828
2012-09-23,1.1025441268227958
2012-09-24,1.1025441268227958
2012-09-25,1.1025441268227958
2012-09-26,25.358514916924307
2012-09-27,25.358514916924307
2012-09-28,1.1025441268227958
2012-09-29,1.1025441268227958
2012-09-30,30.87123555103828
2012-10-01,1.1025441268227958
2012-10-02,25.358514916924307
2012-10-03,1.1025441268227958
2012-10-04,1.1025441268227958
2012-10-05,50.71702983384861
2012-10-06,1.1025441268227958
2012-10-07,1.1025441268227958
2012-10-08,1.1025441268227958
2012-10-09,24.255970790101514
2012-10-10,71.66536824348172
2012-10-11,73.87045649712731
2012-10-12,26.461059043747102
