date,value
2017-12-03,123.460850601045
2017-12-04,223.40534870665286
2017-12-05,164.61446746806
2017-12-06,170.49355559191932
2017-12-07,270.43805369752715
2017-12-08,235.16352495437144
2017-12-09,123.460850601045
2017-12-10,258.6798774498086
2017-12-11,340.98711118383864
2017-12-12,164.61446746806
2017-12-13,388.01981617471284
2017-12-14,358.6243755554164
2017-12-15,235.16352495437144
2017-12-16,382.1407280508536
2017-12-17,311.59167056454214
2017-12-18,370.382551803135
2017-12-19,252.80078932594932
2017-12-20,346.86619930769785
2017-12-21,288.075318069105
2017-12-22,229.28443683051213
2017-12-23,205.768084335075
2017-12-24,135.21902684876358
2017-12-25,135.21902684876358
2017-12-26,164.61446746806
2017-12-27,47.032704990874294
2017-12-28,158.73537934420068
2017-12-29,205.768084335075
2017-12-30,264.55896557366793
2017-12-31,158.73537934420068
2018-01-01,235.16352495437144
2018-01-02,317.47075868840136
2018-01-03,288.075318069105
2018-01-04,329.22893493612
2018-01-05,235.16352495437144
2018-01-06,211.64717245893428
2018-01-07,229.28443683051213
2018-01-08,223.40534870665286
2018-01-09,241.04261307823072
2018-01-10,205.768084335075
2018-01-11,241.04261307823072
2018-01-12,293.9544061929643
2018-01-13,117.58176247718572
2018-01-14,293.9544061929643
2018-01-15,164.61446746806
2018-01-16,276.31714182138643
2018-01-17,276.31714182138643
2018-01-18,264.55896557366793
2018-01-19,429.1734330417279
2018-01-20,299.8334943168236
2018-01-21,223.40534870665286
2018-01-22,158.73537934420068
2018-01-23,258.6798774498086
2018-01-24,258.6798774498086
2018-01-25,299.8334943168236
2018-01-26,188.13081996349717
2018-01-27,252.80078932594932
2018-01-28,205.768084335075
2018-01-29,376.26163992699435
2018-01-30,199.8889962112157
2018-01-31,317.47075868840136
2018-02-01,205.768084335075
2018-02-02,246.92170120209
2018-02-03,229.28443683051213
2018-02-04,52.91179311473357
2018-02-05,182.25173183963787
2018-02-06,182.25173183963787
2018-02-07,429.1734330417279
2018-02-08,593.7879005097877
2018-02-09,211.64717245893428
2018-02-10,252.80078932594932
2018-02-11,252.80078932594932
2018-02-12,105.82358622946714
2018-02-13,223.40534870665286
