date,value
2013-12-18,27.200245925779587
2013-12-19,1.511124773654421
2013-12-20,1.511124773654421
2013-12-21,1.511124773654421
2013-12-22,1.511124773654421
2013-12-23,1.511124773654421
2013-12-24,31.73362024674285
2013-12-25,34.75586979405169
2013-12-26,30.222495473088426
2013-12-27,111.8232332504272
2013-12-28,1.511124773654421
2013-12-29,90.66748641926529
2013-12-30,28.711370699434013
2013-12-31,30.222495473088426
2014-01-01,1.511124773654421
2014-01-02,27.200245925779587
2014-01-03,1.511124773654421
2014-01-04,1.511124773654421
2014-01-05,57.422741398868006
2014-01-06,25.689121152125164
2014-01-07,48.35599275694148
2014-01-08,49.867117530595905
2014-01-09,25.689121152125164
2014-01-10,51.37824230425033
2014-01-11,57.422741398868006
2014-01-12,55.9116166252136
2014-01-13,24.17799637847074
2014-01-14,25.689121152125164
2014-01-15,71.0228643617578
2014-01-16,25.689121152125164
2014-01-17,25.689121152125164
2014-01-18,1.511124773654421
2014-01-19,1.511124773654421
2014-01-20,25.689121152125164
2014-01-21,93.68973596657412
2014-01-22,71.0228643617578
2014-01-23,25.689121152125164
2014-01-24,25.689121152125164
2014-01-25,1.511124773654421
2014-01-26,1.511124773654421
2014-01-27,46.84486798328706
2014-01-28,1.511124773654421
2014-01-29,71.0228643617578
2014-01-30,25.689121152125164
2014-01-31,75.55623868272106
2014-02-01,1.511124773654421
2014-02-02,1.511124773654421
2014-02-03,1.511124773654421
2014-02-04,1.511124773654421
2014-02-05,1.511124773654421
2014-02-06,33.24474502039727
2014-02-07,28.711370699434013
2014-02-08,1.511124773654421
2014-02-09,54.400491851559174
2014-02-10,1.511124773654421
2014-02-11,46.84486798328706
2014-02-12,24.17799637847074
2014-02-13,48.35599275694148
2014-02-14,49.867117530595905
2014-02-15,28.711370699434013
2014-02-16,81.60073777733875
2014-02-17,24.17799637847074
2014-02-18,48.35599275694148
2014-02-19,24.17799637847074
2014-02-20,48.35599275694148
2014-02-21,49.867117530595905
2014-02-22,28.711370699434013
2014-02-23,28.711370699434013
2014-02-24,93.68973596657412
2014-02-25,69.51173958810338
2014-02-26,69.51173958810338
2014-02-27,48.35599275694148
2014-02-28,25.689121152125164
2014-03-01,28.711370699434013
2014-03-02,55.9116166252136
2014-03-03,1.511124773654421
2014-03-04,1.511124773654421
2014-03-05,72.53398913541224
2014-03-06,25.689121152125164
2014-03-07,1.511124773654421
2014-03-08,57.422741398868006
2014-03-09,28.711370699434013
2014-03-10,48.35599275694148
2014-03-11,1.511124773654421
2014-03-12,1.511124773654421
2014-03-13,25.689121152125164
2014-03-14,25.689121152125164
2014-03-15,28.711370699434013
2014-03-16,1.511124773654421
