date,value
2018-01-23,298.6877599311237
2018-01-24,260.58450015972437
2018-01-25,289.62869965354287
2018-01-26,216.8425803562577
2018-01-27,253.41126056763932
2018-01-28,196.02534383095818
2018-01-29,365.9460322300277
2018-01-30,218.48797294996152
2018-01-31,289.9799407790208
2018-02-01,196.02534383095818
2018-02-02,225.06954332477667
2018-02-03,275.5226485611646
2018-02-04,94.19502503985458
2018-02-05,184.26716758323963
2018-02-06,163.0986899324622
2018-02-07,371.23345113661696
2018-02-08,593.252637365778
2018-02-09,232.83445213413174
2018-02-10,287.28082480888315
2018-02-11,206.84060973592887
2018-02-12,137.5857037178433
2018-02-13,255.64832237861302
2018-02-14,287.8912960505732
2018-02-15,270.9565139299512
2018-02-16,152.41303908559755
2018-02-17,118.54347484435364
2018-02-18,143.94564802528657
2018-02-19,203.2173854474634
2018-02-20,203.2173854474634
2018-02-21,160.88043014590852
2018-02-22,143.94564802528657
2018-02-23,270.9565139299512
2018-02-24,228.6195586283964
2018-02-25,160.88043014590852
2018-02-26,160.88043014590852
2018-02-27,160.88043014590852
2018-02-28,287.8912960505732
2018-03-01,313.2934692315061
2018-03-02,262.4891228696402
2018-03-03,93.14130166342072
2018-03-04,135.4782569649756
2018-03-05,211.6847765077744
2018-03-06,287.8912960505732
2018-03-07,313.2934692315061
2018-03-08,338.695642412439
2018-03-09,372.5652066536829
2018-03-10,491.10868149803656
2018-03-11,397.96737983461577
2018-03-12,440.30433513617066
2018-03-13,677.391284824878
2018-03-14,406.4347708949268
2018-03-15,262.4891228696402
2018-03-16,330.22825135212804
2018-03-17,203.2173854474634
2018-03-18,220.15216756808536
2018-03-19,160.88043014590852
2018-03-20,177.81521226653047
2018-03-21,262.4891228696402
2018-03-22,397.96737983461577
2018-03-23,228.6195586283964
2018-03-24,279.4239049902622
2018-03-25,228.6195586283964
2018-03-26,245.55434074901828
2018-03-27,279.4239049902622
2018-03-28,330.22825135212804
2018-03-29,211.6847765077744
2018-03-30,228.6195586283964
2018-03-31,211.6847765077744
2018-04-01,262.4891228696402
2018-04-02,152.41303908559755
2018-04-03,296.35868711088415
2018-04-04,347.16303347275
2018-04-05,203.2173854474634
2018-04-06,643.5217205836341
2018-04-07,685.858675885189
2018-04-08,364.097815593372
2018-04-09,389.4999887743048
2018-04-10,347.16303347275
2018-04-11,372.5652066536829
2018-04-12,262.4891228696402
2018-04-13,330.22825135212804
2018-04-14,237.0869496887073
2018-04-15,143.94564802528657
2018-04-16,254.02173180932925
2018-04-17,220.15216756808536
2018-04-18,279.4239049902622
2018-04-19,228.6195586283964
2018-04-20,254.02173180932925
2018-04-21,169.3478212062195
2018-04-22,186.28260332684144
2018-04-23,143.94564802528657
2018-04-24,220.15216756808536
2018-04-25,279.4239049902622
2018-04-26,245.55434074901828
2018-04-27,135.4782569649756
2018-04-28,237.0869496887073
2018-04-29,237.0869496887073
2018-04-30,270.9565139299512
2018-05-01,152.41303908559755
2018-05-02,203.2173854474634
2018-05-03,262.4891228696402
2018-05-04,169.3478212062195
2018-05-05,254.02173180932925
2018-05-06,143.94564802528657
2018-05-07,220.15216756808536
2018-05-08,160.88043014590852
2018-05-09,220.15216756808536
2018-05-10,245.55434074901828
2018-05-11,330.22825135212804
2018-05-12,211.6847765077744
2018-05-13,211.6847765077744
2018-05-14,296.35868711088415
2018-05-15,203.2173854474634
2018-05-16,516.5108546789695
2018-05-17,423.3695530155488
2018-05-18,228.6195586283964
2018-05-19,211.6847765077744
2018-05-20,304.8260781711951
2018-05-21,262.4891228696402
2018-05-22,355.63042453306093
2018-05-23,296.35868711088415
2018-05-24,228.6195586283964
2018-05-25,296.35868711088415
2018-05-26,211.6847765077744
2018-05-27,101.6086927237317
2018-05-28,228.6195586283964
2018-05-29,127.01086590466466
2018-05-30,279.4239049902622
2018-05-31,143.94564802528657
2018-06-01,643.5217205836341
2018-06-02,855.2064970914084
2018-06-03,347.16303347275
2018-06-04,381.03259771399394
2018-06-05,203.2173854474634
2018-06-06,203.2173854474634
2018-06-07,220.15216756808536
2018-06-08,211.6847765077744
2018-06-09,143.94564802528657
2018-06-10,211.6847765077744
2018-06-11,254.02173180932925
2018-06-12,237.0869496887073
2018-06-13,296.35868711088415
2018-06-14,143.94564802528657
2018-06-15,211.6847765077744
2018-06-16,186.28260332684144
2018-06-17,186.28260332684144
2018-06-18,177.81521226653047
2018-06-19,101.6086927237317
2018-06-20,237.0869496887073
2018-06-21,262.4891228696402
2018-06-22,84.67391060310975
2018-06-23,211.6847765077744
