date,value
2015-11-22,402.7129075500722
2015-11-23,334.2774156649121
2015-11-24,253.8490505846994
2015-11-25,216.53790598518813
2015-11-26,156.95429845906563
2015-11-27,167.61460962329642
2015-11-28,216.63308634335618
2015-11-29,457.5374601513222
2015-11-30,309.2446853349578
2015-12-01,262.70093494373685
2015-12-02,245.09234658383
2015-12-03,313.81337954349414
2015-12-04,166.37726496711153
2015-12-05,300.29762061775233
2015-12-06,207.49566090981452
2015-12-07,197.02571046191997
2015-12-08,247.56707291266883
2015-12-09,157.7157413244102
2015-12-10,176.56167434050198
2015-12-11,216.34754526885203
2015-12-12,152.00484580138797
2015-12-13,173.03996407181438
2015-12-14,148.86385696537272
2015-12-15,212.6354742838284
2015-12-16,185.88946049037975
2015-12-17,98.79839630546415
2015-12-18,135.44327839779896
2015-12-19,126.7817547550976
2015-12-20,206.63903768630192
2015-12-21,179.22676138567687
2015-12-22,77.47773696053358
2015-12-23,160.47600872775325
2015-12-24,201.78476538679237
2015-12-25,203.8787702829589
2015-12-26,104.79483290299056
2015-12-27,103.55748824680569
2015-12-28,134.01557302527794
2015-12-29,91.3742543354168
2015-12-30,134.01557302527794
2015-12-31,213.20659344930584
2016-01-01,85.28263737972233
2016-01-02,152.2904238923613
2016-01-03,103.55748824680569
2016-01-04,170.56527475944466
2016-01-05,194.93174258222248
2016-01-06,67.00778651263897
2016-01-07,237.5730612720837
2016-01-08,134.01557302527794
2016-01-09,146.19880693666687
2016-01-10,146.19880693666687
2016-01-11,109.64910520250015
2016-01-12,127.92395606958351
2016-01-13,188.84012562652802
2016-01-14,146.19880693666687
2016-01-15,24.36646782277781
2016-01-16,170.56527475944466
2016-01-17,121.83233911388905
2016-01-18,85.28263737972233
2016-01-19,146.19880693666687
2016-01-20,170.56527475944466
2016-01-21,213.20659344930584
2016-01-22,134.01557302527794
2016-01-23,213.20659344930584
2016-01-24,237.5730612720837
2016-01-25,127.92395606958351
2016-01-26,170.56527475944466
2016-01-27,146.19880693666687
2016-01-28,127.92395606958351
2016-01-29,109.64910520250015
2016-01-30,30.458084778472266
2016-01-31,121.83233911388905
2016-02-01,67.00778651263897
2016-02-02,188.84012562652802
2016-02-03,146.19880693666687
2016-02-04,91.3742543354168
2016-02-05,176.65689171513912
2016-02-06,127.92395606958351
2016-02-07,170.56527475944466
2016-02-08,213.20659344930584
2016-02-09,127.92395606958351
2016-02-10,170.56527475944466
2016-02-11,109.64910520250015
2016-02-12,194.93174258222248
2016-02-13,79.19102042402787
2016-02-14,73.09940346833343
2016-02-15,85.28263737972233
2016-02-16,121.83233911388905
2016-02-17,103.55748824680569
2016-02-18,85.28263737972233
2016-02-19,170.56527475944466
2016-02-20,170.56527475944466
2016-02-21,213.20659344930584
2016-02-22,103.55748824680569
2016-02-23,127.92395606958351
2016-02-24,182.7485086708336
2016-02-25,249.75629518347256
2016-02-26,194.93174258222248
2016-02-27,97.46587129111124
2016-02-28,73.09940346833343
2016-02-29,140.1071899809724
2016-03-01,164.47365780375026
2016-03-02,146.19880693666687
2016-03-03,67.00778651263897
2016-03-04,127.92395606958351
2016-03-05,73.09940346833343
2016-03-06,140.1071899809724
2016-03-07,109.64910520250015
2016-03-08,103.55748824680569
2016-03-09,164.47365780375026
2016-03-10,85.28263737972233
2016-03-11,48.73293564555562
2016-03-12,121.83233911388905
2016-03-13,97.46587129111124
2016-03-14,146.19880693666687
2016-03-15,225.38982736069474
2016-03-16,164.47365780375026
2016-03-17,170.56527475944466
2016-03-18,109.64910520250015
2016-03-19,73.09940346833343
2016-03-20,54.824552601250076
2016-03-21,170.56527475944466
2016-03-22,67.00778651263897
2016-03-23,109.64910520250015
2016-03-24,91.3742543354168
2016-03-25,97.46587129111124
2016-03-26,127.92395606958351
2016-03-27,127.92395606958351
2016-03-28,219.2982104050003
2016-03-29,164.47365780375026
2016-03-30,170.56527475944466
2016-03-31,85.28263737972233
2016-04-01,91.3742543354168
2016-04-02,97.46587129111124
2016-04-03,54.824552601250076
2016-04-04,109.64910520250015
2016-04-05,103.55748824680569
2016-04-06,127.92395606958351
2016-04-07,231.4814443163892
2016-04-08,73.09940346833343
2016-04-09,170.56527475944466
2016-04-10,121.83233911388905
2016-04-11,85.28263737972233
2016-04-12,103.55748824680569
2016-04-13,146.19880693666687
2016-04-14,146.19880693666687
2016-04-15,109.64910520250015
2016-04-16,103.55748824680569
2016-04-17,97.46587129111124
2016-04-18,109.64910520250015
2016-04-19,85.28263737972233
2016-04-20,164.47365780375026
2016-04-21,91.3742543354168
2016-04-22,152.2904238923613
2016-04-23,79.19102042402787
2016-04-24,121.83233911388905
2016-04-25,146.19880693666687
2016-04-26,67.00778651263897
2016-04-27,67.00778651263897
2016-04-28,170.56527475944466
2016-04-29,48.73293564555562
2016-04-30,54.824552601250076
2016-05-01,146.19880693666687
2016-05-02,24.36646782277781
2016-05-03,67.00778651263897
2016-05-04,85.28263737972233
