date,value
2015-03-16,71.5348222298432
2015-03-17,86.09164303262945
2015-03-18,85.85476435886667
2015-03-19,87.68816174046275
2015-03-20,67.9037280810559
2015-03-21,60.06393699950893
2015-03-22,56.500987672763536
2015-03-23,72.07672439941072
2015-03-24,82.66498334996791
2015-03-25,56.56913249480546
2015-03-26,66.20662034354365
2015-03-27,68.20875157686059
2015-03-28,71.771700903606
2015-03-29,65.08711539000377
2015-03-30,91.31925588925007
2015-03-31,90.23219514334721
2015-04-01,87.99318523626745
2015-04-02,93.69455544041365
2015-04-03,77.03175796786364
2015-04-04,69.09137785663769
2015-04-05,55.68650621502837
2015-04-06,87.92504041422553
2015-04-07,83.10629648985645
2015-04-08,164.21046174639594
2015-04-09,152.6389874863827
2015-04-10,105.6391980182735
2015-04-11,90.26138294421649
2015-04-12,66.50838743258058
2015-04-13,85.51078384188932
2015-04-14,97.38728159770729
2015-04-15,83.13548429072574
2015-04-16,99.76258114887086
2015-04-17,80.76018473956212
2015-04-18,76.00958563723495
2015-04-19,73.63428608607136
2015-04-20,109.26377935352524
2015-04-21,239.90525466752283
2015-04-22,213.77695960472332
2015-04-23,144.8932726209791
2015-04-24,149.64387172330632
2015-04-25,78.38488518839854
2015-04-26,85.51078384188932
2015-04-27,137.76737396748834
2015-04-28,135.39207441632476
2015-04-29,116.38967800701602
2015-04-30,128.26617576283397
2015-05-01,83.13548429072574
2015-05-02,87.8860833930529
2015-05-03,71.25898653490778
2015-05-04,99.76258114887086
2015-05-05,68.88368698374417
2015-05-06,111.63907890468883
2015-05-07,97.38728159770729
2015-05-08,80.76018473956212
2015-05-09,66.50838743258058
2015-05-10,64.13308788141698
2015-05-11,106.88847980236164
2015-05-12,99.76258114887086
2015-05-13,87.8860833930529
2015-05-14,80.76018473956212
2015-05-15,78.38488518839854
2015-05-16,66.50838743258058
2015-05-17,61.7577883302534
2015-05-18,99.76258114887086
2015-05-19,104.51318025119804
2015-05-20,71.25898653490778
2015-05-21,85.51078384188932
2015-05-22,102.13788070003444
2015-05-23,66.50838743258058
2015-05-24,76.00958563723495
2015-05-25,78.38488518839854
2015-05-26,78.38488518839854
2015-05-27,114.01437845585241
2015-05-28,97.38728159770729
2015-05-29,83.13548429072574
2015-05-30,66.50838743258058
2015-05-31,68.88368698374417
2015-06-01,80.76018473956212
2015-06-02,102.13788070003444
2015-06-03,64.13308788141698
2015-06-04,83.13548429072574
2015-06-05,85.51078384188932
2015-06-06,57.007189227926204
2015-06-07,66.50838743258058
2015-06-08,80.76018473956212
2015-06-09,90.26138294421649
2015-06-10,71.25898653490778
2015-06-11,87.8860833930529
2015-06-12,102.13788070003444
2015-06-13,66.50838743258058
2015-06-14,78.38488518839854
2015-06-15,76.00958563723495
2015-06-16,85.51078384188932
2015-06-17,90.26138294421649
2015-06-18,87.8860833930529
2015-06-19,92.6366824953801
2015-06-20,64.13308788141698
2015-06-21,83.13548429072574
2015-06-22,95.01198204654371
2015-06-23,80.76018473956212
2015-06-24,80.76018473956212
2015-06-25,80.76018473956212
2015-06-26,80.76018473956212
2015-06-27,87.8860833930529
2015-06-28,85.51078384188932
2015-06-29,92.6366824953801
2015-06-30,76.00958563723495
2015-07-01,59.38248877908981
2015-07-02,83.13548429072574
2015-07-03,61.7577883302534
2015-07-04,80.76018473956212
2015-07-05,54.63188967676262
2015-07-06,78.38488518839854
2015-07-07,99.76258114887086
2015-07-08,83.13548429072574
2015-07-09,97.38728159770729
2015-07-10,83.13548429072574
2015-07-11,71.25898653490778
2015-07-12,66.50838743258058
2015-07-13,87.8860833930529
2015-07-14,87.8860833930529
2015-07-15,95.01198204654371
2015-07-16,92.6366824953801
2015-07-17,95.01198204654371
2015-07-18,66.50838743258058
2015-07-19,61.7577883302534
2015-07-20,90.26138294421649
2015-07-21,106.88847980236164
2015-07-22,111.63907890468883
2015-07-23,111.63907890468883
2015-07-24,102.13788070003444
2015-07-25,80.76018473956212
2015-07-26,83.13548429072574
2015-07-27,128.26617576283397
2015-07-28,118.7649775581796
2015-07-29,90.26138294421649
2015-07-30,92.6366824953801
2015-07-31,85.51078384188932
2015-08-01,59.38248877908981
2015-08-02,59.38248877908981
2015-08-03,71.25898653490778
2015-08-04,80.76018473956212
2015-08-05,92.6366824953801
2015-08-06,118.7649775581796
2015-08-07,87.8860833930529
2015-08-08,66.50838743258058
2015-08-09,64.13308788141698
2015-08-10,90.26138294421649
2015-08-11,80.76018473956212
2015-08-12,87.8860833930529
2015-08-13,78.38488518839854
2015-08-14,80.76018473956212
2015-08-15,64.13308788141698
2015-08-16,68.88368698374417
2015-08-17,90.26138294421649
2015-08-18,87.8860833930529
