date,value
2017-08-10,100.67957657246113
2017-08-11,81.50251436818279
2017-08-12,70.31589474902046
2017-08-13,62.325452163904494
2017-08-14,89.49295695329876
2017-08-15,70.31589474902046
2017-08-16,81.50251436818279
2017-08-17,94.28722250436834
2017-08-18,89.49295695329876
2017-08-19,63.92354068092769
2017-08-20,68.71780623199726
2017-08-21,81.50251436818279
2017-08-22,71.91398326604364
2017-08-23,79.90442585115962
2017-08-24,89.49295695329876
2017-08-25,76.70824881711324
2017-08-26,62.325452163904494
2017-08-27,59.12927512985812
2017-08-28,84.69869140222919
2017-08-29,94.28722250436834
2017-08-30,87.89486843627556
2017-08-31,76.70824881711324
2017-09-01,71.91398326604364
2017-09-02,65.52162919795089
2017-09-03,59.12927512985812
2017-09-04,73.51207178306684
2017-09-05,73.51207178306684
2017-09-06,81.50251436818279
2017-09-07,87.89486843627556
2017-09-08,84.69869140222919
2017-09-09,63.92354068092769
2017-09-10,55.93309809581173
2017-09-11,79.90442585115962
2017-09-12,79.90442585115962
2017-09-13,78.30633733413642
2017-09-14,84.69869140222919
2017-09-15,67.11971771497407
2017-09-16,60.727363646881294
2017-09-17,59.12927512985812
2017-09-18,79.90442585115962
2017-09-19,84.69869140222919
2017-09-20,89.49295695329876
2017-09-21,75.11016030009003
2017-09-22,75.11016030009003
2017-09-23,51.138832544742144
2017-09-24,63.92354068092769
2017-09-25,81.50251436818279
2017-09-26,76.70824881711324
2017-09-27,70.31589474902046
2017-09-28,78.30633733413642
2017-09-29,75.11016030009003
2017-09-30,71.91398326604364
2017-10-01,51.138832544742144
2017-10-02,71.91398326604364
2017-10-03,92.68913398734514
2017-10-04,134.23943542994814
2017-10-05,103.87575360650749
2017-10-06,91.09104547032196
