date,value
2011-12-28,71.65671546413105
2011-12-29,71.02287575372019
2011-12-30,70.10254307218867
2011-12-31,71.91436134750613
2012-01-01,69.4161466853001
2012-01-02,63.47567509062437
2012-01-03,63.32314256020469
2012-01-04,74.15493012633708
2012-01-05,64.62480656778541
2012-01-06,48.181322056548794
2012-01-07,84.68679013064352
2012-01-08,71.78553840581858
2012-01-09,67.52806214477278
2012-01-10,68.19074894292922
2012-01-11,71.48047334497923
2012-01-12,85.52571904795178
2012-01-13,77.49721120486478
2012-01-14,68.98225868277319
2012-01-15,63.70447388625389
2012-01-16,69.72121174613946
2012-01-17,66.20268854845992
2012-01-18,68.70090321066596
2012-01-19,83.0037947970136
2012-01-20,65.44002589636152
2012-01-21,85.01556478021503
2012-01-22,52.3862416411169
2012-01-23,86.26467211131806
2012-01-24,60.31477363026191
2012-01-25,76.50061225812343
2012-01-26,77.98842022206468
2012-01-27,64.02452267210242
2012-01-28,84.64739675053733
2012-01-29,62.76860241645682
2012-01-30,78.02052876897304
2012-01-31,65.65664299207822
2012-02-01,65.71596633782713
2012-02-02,80.245882546438
2012-02-03,76.99177190140477
2012-02-04,80.43398257860309
2012-02-05,65.89393637507388
2012-02-06,73.19362114971295
2012-02-07,79.27644902461864
2012-02-08,77.89175208255688
2012-02-09,77.35784197081661
2012-02-10,92.0555982217559
2012-02-11,76.5070551404951
2012-02-12,69.51411708951895
2012-02-13,69.34627704719054
2012-02-14,75.65626831017357
2012-02-15,76.5070551404951
2012-02-16,85.54737693168943
2012-02-17,69.51411708951895
2012-02-18,69.57344043526788
2012-02-19,64.81598615667502
2012-02-20,75.72572165084082
2012-02-21,73.79698460212046
2012-02-22,83.99483994729924
2012-02-23,89.22688099188343
2012-02-24,68.07009680170826
2012-02-25,84.69659010136792
2012-02-26,58.72302828685099
2012-02-27,66.07190641232063
2012-02-28,67.27863331713566
2012-02-29,85.85412365535237
2012-03-01,80.90856934459443
2012-03-02,73.67833791062262
2012-03-03,61.195805442229954
2012-03-04,65.71596633782713
2012-03-05,70.17680388767539
2012-03-06,98.26720278307778
2012-03-07,77.71378204531013
2012-03-08,82.41191297815402
2012-03-09,79.64251909403049
2012-03-10,78.49511553496438
2012-03-11,60.236501915328944
2012-03-12,84.04403329812982
2012-03-13,66.08203640723897
2012-03-14,72.88687442605001
2012-03-15,96.45711242585523
2012-03-16,76.44773179474618
2012-03-17,71.56150082973716
2012-03-18,54.687584152163495
2012-03-19,84.64739675053733
2012-03-20,61.255128787978876
2012-03-21,78.07985211472194
2012-03-22,75.30032823568007
2012-03-23,84.34065002687441
2012-03-24,58.11966483444347
2012-03-25,66.2006830987368
2012-03-26,66.1413597529879
2012-03-27,66.98201658839108
2012-03-28,81.45260945125302
2012-03-29,76.5070551404951
2012-03-30,89.03878095971834
2012-03-31,57.82304810569889
2012-04-01,66.49729982748138
2012-04-02,72.23431762281191
2012-04-03,71.50217748398825
2012-04-04,66.43797648173248
2012-04-05,68.67346025411578
2012-04-06,74.88506481543764
2012-04-07,59.50436177650526
2012-04-08,68.85143029136253
2012-04-09,74.75628812902147
2012-04-10,65.53799630058037
2012-04-11,89.83024444429094
2012-04-12,71.26488410099257
2012-04-13,72.59025769730545
2012-04-14,73.97495463936721
2012-04-15,80.06791250919125
2012-04-16,76.99177190140477
2012-04-17,66.2006830987368
2012-04-18,127.8710753069581
2012-04-19,99.7806764115557
2012-04-20,81.27463941400626
2012-04-21,71.98689424489793
2012-04-22,71.14623740949474
2012-04-23,85.42873024019158
2012-04-24,83.07459977631046
2012-04-25,87.1201739059163
2012-04-26,64.27194605001644
2012-04-27,79.87981247702615
2012-04-28,60.16704857466168
2012-04-29,67.288763312054
2012-04-30,82.77798304756588
2012-05-01,61.373775479476706
2012-05-02,82.5898830154008
2012-05-03,76.62570183199293
2012-05-04,80.67127596159875
2012-05-05,66.02271306149005
2012-05-06,58.90099832409775
2012-05-07,88.98958760888775
2012-05-08,85.31008354869377
2012-05-09,70.72084399433398
2012-05-10,73.50036787337586
2012-05-11,74.57831809177472
2012-05-12,81.32383276483685
2012-05-13,60.59244198982244
2012-05-14,71.20556075524365
2012-05-15,73.61901456487371
2012-05-16,75.78504499658973
2012-05-17,68.49549021686903
2012-05-18,81.45260945125302
2012-05-19,61.68052220313963
2012-05-20,71.08691406374582
2012-05-21,93.86568857897842
2012-05-22,68.4361668711201
2012-05-23,78.19849880621979
2012-05-24,79.15780233312081
2012-05-25,76.56637848624402
2012-05-26,74.94438816118657
2012-05-27,52.02670696461944
2012-05-28,63.421159219694914
2012-05-29,80.8492459988455
2012-05-30,76.21043841175052
2012-05-31,69.08872367435819
2012-06-01,64.82611615159337
2012-06-02,73.25294449546186
2012-06-03,67.83280341871259
2012-06-04,80.37765848348147
2012-06-05,78.00954747150806
2012-06-06,75.22652934216956
2012-06-07,88.50269097774475
2012-06-08,67.68556902838063
2012-06-09,72.14291232793227
2012-06-10,68.38913210908774
2012-06-11,70.93618542311724
2012-06-12,70.16365690760048
2012-06-13,84.78231063500007
2012-06-14,76.4354219295945
2012-06-15,74.9927302094705
2012-06-16,73.41643898494702
2012-06-17,72.64607615204017
2012-06-18,64.96935065124185
2012-06-19,79.65263844823126
2012-06-20,89.3754191215611
2012-06-21,58.69975131185775
2012-06-22,62.8564957265106
2012-06-23,68.58953136568692
2012-06-24,75.36229452917894
2012-06-25,91.25230923098337
2012-06-26,76.76942069059317
2012-06-27,78.14314697590751
2012-06-28,73.91960280905494
2012-06-29,83.94298236728358
2012-06-30,63.35965955061852
2012-07-01,47.50304472491395
2012-07-02,70.9695852992171
2012-07-03,77.74234846270912
2012-07-04,67.24920495647244
2012-07-05,66.91304051286386
2012-07-06,82.73625546246855
2012-07-07,88.09972678193643
2012-07-08,56.45329688272704
2012-07-09,75.72969316627747
2012-07-10,69.76285839440209
2012-07-11,85.48587371570719
2012-07-12,80.3228016528385
2012-07-13,64.39938707493421
2012-07-14,80.28940177673863
2012-07-15,82.13289201006103
2012-07-16,69.92985777490142
2012-07-17,69.8630580227017
2012-07-18,92.62603551629772
2012-07-19,62.15293264580349
2012-07-20,81.52952855765352
2012-07-21,73.98856824386459
2012-07-22,59.43671426866473
2012-07-23,76.76725500798324
2012-07-24,81.663128062053
2012-07-25,80.28940177673863
2012-07-26,73.85280305685521
2012-07-27,85.95563766371524
2012-07-28,73.31623935664743
2012-07-29,64.93595077514199
2012-07-30,61.31577006069692
2012-07-31,77.8759479671086
2012-08-01,70.70238629041818
2012-08-02,58.29678711604944
2012-08-03,75.12632971386996
2012-08-04,51.32362469595823
2012-08-05,70.3662218468096
2012-08-06,93.4987636601141
2012-08-07,70.93618542311724
2012-08-08,83.77598298678424
2012-08-09,72.9132751608391
2012-08-10,76.26625686648525
2012-08-11,87.83252777313749
2012-08-12,66.81284088456425
2012-08-13,92.55923576409799
2012-08-14,75.12632971386996
2012-08-15,81.5629284337534
2012-08-16,91.35250885928298
2012-08-17,77.33938426690081
2012-08-18,58.63295155965802
2012-08-19,65.40571472315003
2012-08-20,82.29989139056036
2012-08-21,102.68281495062624
2012-08-22,88.36909147334528
2012-08-23,81.32912930105432
2012-08-24,91.1187097265839
2012-08-25,75.72969316627747
2012-08-26,66.44327656485582
2012-08-27,86.05583729201484
2012-08-28,91.98927218779033
2012-08-29,78.04294734760792
2012-08-30,110.05894156652576
2012-08-31,95.57605302613555
2012-09-01,87.32936394902958
2012-09-02,85.95347198110531
2012-09-03,84.91591013939954
2012-09-04,93.96852760812213
2012-09-05,77.57318339959987
2012-09-06,67.58320371747111
2012-09-07,84.14554730649269
2012-09-08,73.78600330465547
2012-09-09,71.03638505141684
2012-09-10,86.52560124002287
2012-09-11,76.23285699038539
2012-09-12,85.25207458300812
2012-09-13,79.11607474802348
2012-09-14,73.28283948054757
2012-09-15,83.77598298678424
2012-09-16,54.643206525504496
2012-09-17,78.07634722370778
2012-09-18,72.14291232793227
2012-09-19,68.05296766547914
2012-09-20,81.52952855765352
2012-09-21,58.062987983350375
2012-09-22,73.71920355245574
2012-09-23,60.97960561708834
2012-09-24,78.7799103044149
2012-09-25,68.65633111788665
2012-09-26,78.71311055221517
2012-09-27,89.54241850206043
2012-09-28,78.3791117912165
2012-09-29,82.09949213396118
2012-09-30,63.82942349862657
2012-10-01,91.3191089831831
2012-10-02,83.74258311068436
2012-10-03,78.14314697590751
2012-10-04,87.26256419682986
2012-10-05,91.98927218779033
2012-10-06,61.113205121487795
2012-10-07,76.33305661868499
2012-10-08,89.4756187498607
2012-10-09,74.42276663316287
2012-10-10,78.24334660420712
2012-10-11,90.94954466347465
2012-10-12,72.5916257100324
2012-10-13,66.83844810848964
2012-10-14,86.88443805006811
2012-10-15,77.98046030133085
2012-10-16,72.2808245382544
2012-10-17,96.15899324548747
2012-10-18,76.11300330390898
2012-10-19,81.10601915274219
2012-10-20,71.45602992263696
2012-10-21,60.52945720198081
2012-10-22,64.79494320600745
2012-10-23,78.47164074338903
2012-10-24,79.08099588682141
2012-10-25,70.02188016358713
2012-10-26,76.91931628296501
2012-10-27,65.28612364806563
2012-10-28,63.476539854329914
2012-10-29,78.9234296183225
2012-10-30,71.73177089251006
2012-10-31,69.98248859646239
2012-11-01,89.85000233897863
2012-11-02,78.55042387763851
2012-11-03,88.08223840636953
2012-11-04,64.7346417083194
2012-11-05,73.40227005430827
2012-11-06,70.15853650152273
2012-11-07,68.76377830959765
2012-11-08,87.68832273512226
2012-11-09,73.12652908443516
2012-11-10,72.51717394100278
2012-11-11,51.233992075998145
2012-11-12,75.2303354846054
2012-11-13,71.5348130568864
2012-11-14,85.38998679333025
2012-11-15,79.84791729875272
2012-11-16,66.44453243724233
2012-11-17,63.673497689953564
2012-11-18,45.12195900511297
2012-11-19,69.41252502015476
2012-11-20,71.63207782769729
2012-11-21,82.5192589812287
2012-11-22,69.29435031878056
2012-11-23,84.38671597865056
2012-11-24,80.3390977408109
2012-11-25,69.29435031878056
2012-11-26,69.29435031878056
2012-11-27,82.3826026432931
2012-11-28,88.18193147118232
2012-11-29,83.60131293015783
2012-11-30,83.89553553659238
2012-12-01,67.70263429123182
2012-12-02,65.2652137175023
2012-12-03,74.34523937129991
2012-12-04,76.99809941721449
2012-12-05,78.25620127120396
2012-12-06,73.97223363061592
2012-12-07,62.65174523871247
2012-12-08,72.0259934989446
2012-12-09,60.29310779923243
2012-12-10,66.24757460161868
2012-12-11,75.2094255540421
2012-12-12,61.393643384722985
2012-12-13,70.80728321207984
2012-12-14,82.3826026432931
2012-12-15,64.20406969913648
2012-12-16,69.13678405028165
2012-12-17,56.676368505762895
2012-12-18,77.74411089858248
2012-12-19,70.29519283945834
2012-12-20,82.10686167341998
2012-12-21,62.25782956746516
2012-12-22,66.99601437698857
2012-12-23,57.758422454692045
2012-12-24,61.335770181036835
2012-12-25,53.39567167985453
2012-12-26,78.58981544476322
2012-12-27,77.68623769489632
2012-12-28,78.2746829077654
2012-12-29,58.36777759812442
2012-12-30,75.70060599610028
2012-12-31,66.36574930299287
2013-01-01,62.80931150721139
2013-01-02,57.03089260988548
2013-01-03,86.50900401538222
2013-01-04,59.8807104914237
2013-01-05,64.81342484256885
2013-01-06,52.452702362862894
2013-01-07,74.28493787361185
2013-01-08,79.76913416450324
2013-01-09,75.36699182254101
2013-01-10,59.9988851927979
2013-01-11,71.55329469344782
2013-01-12,68.84256144384712
2013-01-13,66.07152669655835
2013-01-14,78.78677328038688
2013-01-15,76.95870785008975
2013-01-16,81.28206705780252
2013-01-17,73.20531221868461
2013-01-18,79.57217632887959
2013-01-19,62.53357053733828
2013-01-20,69.4703982238409
2013-01-21,76.68296688021664
2013-01-22,72.2808245382544
2013-01-23,76.34935270665737
2013-01-24,85.11424582345713
2013-01-25,94.97967452574743
2013-01-26,67.13267071492419
2013-01-27,68.84256144384712
2013-01-28,65.30460528462704
2013-01-29,78.8052549169483
2013-01-30,77.43140665558653
2013-01-31,79.51430312519345
2013-02-01,79.65095946312906
2013-02-02,77.5286714263974
2013-02-03,67.09327914779944
2013-02-04,74.46341407267411
2013-02-05,79.04160431969667
2013-02-06,74.67885354485918
2013-02-07,73.0477459501857
2013-02-08,74.6000704106097
2013-02-09,52.746924969297424
2013-02-10,77.21353888939956
2013-02-11,86.82413655238005
2013-02-12,72.79291491087588
2013-02-13,80.61483871068401
2013-02-14,71.21968051988856
2013-02-15,80.3390977408109
2013-02-16,65.95335199518415
2013-02-17,69.78553076083875
2013-02-18,69.66735605946455
2013-02-19,72.03644725236862
2013-02-20,76.76973681457136
2013-02-21,74.14698885818399
2013-02-22,69.92048003843698
2013-02-23,63.45123482384956
2013-02-24,62.97486457581559
2013-02-25,67.27364241042784
2013-02-26,81.6111314941774
2013-02-27,78.97633870197915
2013-02-28,103.5271891541237
2013-03-01,99.20432164788971
2013-03-02,83.26307170078051
2013-03-03,65.12726470207443
2013-03-04,85.87979723926247
2013-03-05,78.43974427489078
2013-03-06,79.01247320941177
2013-03-07,78.99440595569546
2013-03-08,71.50015123017484
2013-03-09,63.939649907694424
2013-03-10,62.980886993721015
2013-03-11,82.72647727369217
2013-03-12,88.03821978342674
2013-03-13,75.23222254817156
2013-03-14,74.20721303723835
2013-03-15,90.74528159049026
2013-03-16,70.93344471355931
2013-03-17,67.780124747989
2013-03-18,86.94696367553372
2013-03-19,86.98912060087179
2013-03-20,71.47606155855308
2013-03-21,74.12289918656222
2013-03-22,85.37933731960675
2013-03-23,63.004976665342774
2013-03-24,69.85423344147716
2013-03-25,74.71971779270496
2013-03-26,83.78159887415256
2013-03-27,85.38535973751218
2013-03-28,60.3039372761847
2013-03-29,76.28734414863195
2013-03-30,77.9453067731405
2013-03-31,61.46143998103753
2013-04-01,69.31161659648338
2013-04-02,76.84802824734206
2013-04-03,74.64142635993429
2013-04-04,56.52368661494449
2013-04-05,74.10483193284593
2013-04-06,66.70091347590686
2013-04-07,62.99895424743734
2013-04-08,73.07982242191272
2013-04-09,78.41565460326905
2013-04-10,80.56805472952789
2013-04-11,75.84108599012515
2013-04-12,79.48282103954031
2013-04-13,72.006633567736
2013-04-14,62.90259556095033
2013-04-15,82.75658936321935
2013-04-16,74.1349440223731
2013-04-17,67.25557515671152
2013-04-18,62.41418047710549
2013-04-19,75.23824496607699
2013-04-20,71.47003914064766
2013-04-21,61.90769813954432
2013-04-22,72.58538492016243
2013-04-23,77.31837607747059
2013-04-24,69.35979593972687
2013-04-25,70.47514171924163
2013-04-26,68.35887610041542
2013-04-27,67.77410233008356
2013-04-28,66.11011728766957
2013-04-29,67.1712613060354
2013-04-30,82.15977075707663
2013-05-01,71.45799430483677
2013-05-02,70.41491754018725
2013-05-03,59.76734284909635
2013-05-04,67.76807991217814
2013-05-05,68.86535843797658
2013-05-06,65.06704052302005
2013-05-07,74.21323545514377
2013-05-08,67.73796782265094
2013-05-09,59.74927559538004
2013-05-10,76.28132173072652
2013-05-11,66.76113765496123
2013-05-12,59.19461391457538
2013-05-13,59.23677083991343
2013-05-14,76.90223000849099
2013-05-15,80.08566206358847
2013-05-16,74.68358328527233
2013-05-17,70.40287270437639
2013-05-18,53.816624807880984
2013-05-19,68.80513425892221
2013-05-20,78.48792361813429
2013-05-21,85.39740457332306
2013-05-22,56.0292491131942
2013-05-23,87.45946843100035
2013-05-24,72.02470082145231
2013-05-25,67.24955273880609
2013-05-26,49.65034016718835
2013-05-27,61.871563632111695
2013-05-28,81.10464915661623
2013-05-29,79.02451804522264
2013-05-30,63.56566076405288
2013-05-31,75.22017771236068
2013-06-01,58.75437817397402
2013-06-02,49.09567848638369
2013-06-03,61.80531703515189
2013-06-04,69.89639036681523
2013-06-05,81.03840255965643
2013-06-06,73.0436879144801
2013-06-07,67.8283040912325
2013-06-08,70.38480545066008
2013-06-09,65.64579187544646
2013-06-10,68.29865192136106
2013-06-11,80.05554997406128
2013-06-12,84.3302381370518
2013-06-13,72.53720557691892
2013-06-14,90.23277683502366
2013-06-15,67.30977691786046
2013-06-16,74.05063017169698
2013-06-17,69.3658183576323
2013-06-18,98.12511037580757
2013-06-19,79.464753785824
2013-06-20,68.85933602007114
2013-06-21,74.70767295689407
2013-06-22,72.04276807516862
2013-06-23,65.12726470207443
2013-06-24,67.29773208204958
2013-06-25,70.95151196727561
2013-06-26,91.73415659399085
2013-06-27,81.05646981337273
2013-06-28,87.5016253563384
2013-06-29,84.55626584714773
2013-06-30,67.44583284089072
2013-07-01,69.18994240934978
2013-07-02,80.25764666910187
2013-07-03,75.76340182160402
2013-07-04,75.72982024980553
2013-07-05,71.43635411141099
2013-07-06,78.41279238524729
2013-07-07,64.46062655926241
2013-07-08,72.04153312547182
2013-07-09,81.16363838597378
2013-07-10,96.05395605725361
2013-07-11,87.13262950585494
2013-07-12,79.72105224201353
2013-07-13,77.07166167837028
2013-07-14,70.06164183273546
2013-07-15,83.64512109062451
2013-07-16,77.97623195186671
2013-07-17,75.09248110732165
2013-07-18,73.58273181976439
2013-07-19,70.56465468802531
2013-07-20,64.76286070544896
2013-07-21,52.25257030173661
