date,value
2013-07-02,77.26959750072264
2013-07-03,75.12321979236923
2013-07-04,76.19640864654595
2013-07-05,85.85510833413629
2013-07-06,81.56235291742945
2013-07-07,71.90365322983912
2013-07-08,48.29349843795166
2013-07-09,66.5377089589556
2013-07-10,100.87975229261014
2013-07-11,94.44061916754991
2013-07-12,76.19640864654595
2013-07-13,69.75727552148572
2013-07-14,75.12321979236923
2013-07-15,78.34278635489935
2013-07-16,95.51380802172659
2013-07-17,78.34278635489935
2013-07-18,90.14786375084309
2013-07-19,77.26959750072264
2013-07-20,62.244953542248794
2013-07-21,61.1717646880721
2013-07-22,67.61089781313231
2013-07-23,86.92829718831298
2013-07-24,77.26959750072264
2013-07-25,83.70873062578286
2013-07-26,75.12321979236923
2013-07-27,72.97684208401583
2013-07-28,79.41597520907604
2013-07-29,89.07467489666638
2013-07-30,78.34278635489935
2013-07-31,95.51380802172659
2013-08-01,96.58699687590332
2013-08-02,78.34278635489935
2013-08-03,89.07467489666638
2013-08-04,65.46452010477891
2013-08-05,89.07467489666638
2013-08-06,88.00148604248969
2013-08-07,82.63554177160616
2013-08-08,71.90365322983912
2013-08-09,77.26959750072264
2013-08-10,50.43987614630507
2013-08-11,72.97684208401583
2013-08-12,67.61089781313231
2013-08-13,72.97684208401583
2013-08-14,90.14786375084309
2013-08-15,63.31814239642551
2013-08-16,66.5377089589556
2013-08-17,68.68408666730903
2013-08-18,71.90365322983912
2013-08-19,66.5377089589556
2013-08-20,72.97684208401583
2013-08-21,76.19640864654595
2013-08-22,85.85510833413629
2013-08-23,52.58625385465847
2013-08-24,72.97684208401583
2013-08-25,68.68408666730903
2013-08-26,85.85510833413629
2013-08-27,88.00148604248969
2013-08-28,72.97684208401583
2013-08-29,62.244953542248794
2013-08-30,81.56235291742945
2013-08-31,57.952198125541976
2013-09-01,89.07467489666638
2013-09-02,53.65944270883517
2013-09-03,82.63554177160616
2013-09-04,71.90365322983912
2013-09-05,68.68408666730903
2013-09-06,80.48916406325276
2013-09-07,79.41597520907604
2013-09-08,65.46452010477891
2013-09-09,78.34278635489935
2013-09-10,74.05003093819253
2013-09-11,63.31814239642551
2013-09-12,72.97684208401583
2013-09-13,76.19640864654595
2013-09-14,66.5377089589556
2013-09-15,38.63479875036132
2013-09-16,55.80582041718858
2013-09-17,82.63554177160616
2013-09-18,83.70873062578286
2013-09-19,92.29424145919648
2013-09-20,84.78191947995957
2013-09-21,64.3913312506022
2013-09-22,64.3913312506022
2013-09-23,69.75727552148572
2013-09-24,91.22105260501979
2013-09-25,75.12321979236923
2013-09-26,108.39207427184704
2013-09-27,68.68408666730903
2013-09-28,64.3913312506022
2013-09-29,80.48916406325276
2013-09-30,72.97684208401583
2013-10-01,75.12321979236923
2013-10-02,63.31814239642551
2013-10-03,65.46452010477891
2013-10-04,74.05003093819253
2013-10-05,66.5377089589556
2013-10-06,62.244953542248794
2013-10-07,75.12321979236923
2013-10-08,75.12321979236923
2013-10-09,67.61089781313231
2013-10-10,81.56235291742945
2013-10-11,53.65944270883517
2013-10-12,89.07467489666638
2013-10-13,44.000743021244844
2013-10-14,80.48916406325276
2013-10-15,69.75727552148572
2013-10-16,75.12321979236923
2013-10-17,60.09857583389539
2013-10-18,69.75727552148572
2013-10-19,66.5377089589556
2013-10-20,57.952198125541976
2013-10-21,72.97684208401583
2013-10-22,67.61089781313231
2013-10-23,66.5377089589556
2013-10-24,72.97684208401583
2013-10-25,82.63554177160616
2013-10-26,51.51306500048176
2013-10-27,56.87900927136528
2013-10-28,67.61089781313231
2013-10-29,77.26959750072264
2013-10-30,67.61089781313231
2013-10-31,54.732631563011864
2013-11-01,72.97684208401583
2013-11-02,44.000743021244844
2013-11-03,52.58625385465847
2013-11-04,67.61089781313231
2013-11-05,98.73337458425672
2013-11-06,78.34278635489935
