date,value
2011-03-24,95.01092278719399
2011-03-25,77.89943502824858
2011-03-26,62.860451977401134
2011-03-27,67.12994350282486
2011-03-28,71.45894538606403
2011-03-29,70.11694915254238
2011-03-30,97.3789077212806
2011-03-31,80.39943502824858
2011-04-01,67.61694915254238
2011-04-02,69.38644067796609
2011-04-03,47.82146892655367
2011-04-04,64.93295668549905
2011-04-05,72.38644067796609
2011-04-06,91.69491525423729
2011-04-07,89.70790960451977
2011-04-08,79.30094161958569
2011-04-09,66.20244821092278
2011-04-10,57.33446327683615
2011-04-11,64.62994350282486
2011-04-12,73.97193973634651
2011-04-13,60.51845574387947
2011-04-14,68.44595103578155
2011-04-15,72.74143126177024
2011-04-16,60.6894538606403
2011-04-17,70.54444444444445
2011-04-18,66.86045197740113
2011-04-19,74.2879472693032
2011-04-20,77.22843691148778
2011-04-21,76.95894538606403
2011-04-22,57.300941619585686
2011-04-23,70.1894538606403
2011-04-24,48.43295668549906
2011-04-25,88.33992467043312
2011-04-26,79.92542372881356
2011-04-27,71.45894538606403
2011-04-28,83.07043314500942
2011-04-29,77.08342749529191
2011-04-30,55.26195856873822
2011-05-01,63.373446327683624
2011-05-02,84.24143126177024
2011-05-03,90.9979284369115
2011-05-04,85.24143126177024
2011-05-05,53.91996233521657
2011-05-06,75.89943502824858
2011-05-07,76.30094161958569
2011-05-08,64.12994350282486
2011-05-09,73.31393596986817
2011-05-10,64.7749529190207
2011-05-11,83.1819209039548
2011-05-12,49.181920903954804
2011-05-13,62.062900188323916
2011-05-14,80.79887005649718
2011-05-15,65.57589453860639
2011-05-16,91.33785310734464
2011-05-17,85.48286252354049
2011-05-18,91.33785310734464
2011-05-19,64.40489642184556
2011-05-20,63.23389830508474
2011-05-21,70.25988700564972
2011-05-22,42.155932203389824
2011-05-23,51.52391713747647
2011-05-24,60.89190207156308
2011-05-25,71.43088512241054
2011-05-26,62.062900188323916
2011-05-27,77.28587570621468
2011-05-28,76.11487758945384
2011-05-29,81.96986817325798
2011-05-30,49.181920903954804
2011-05-31,60.89190207156308
2011-06-01,90.1668549905838
2011-06-02,80.79887005649718
2011-06-03,65.57589453860639
2011-06-04,43.32693032015065
2011-06-05,77.28587570621468
2011-06-06,70.25988700564972
2011-06-07,71.43088512241054
2011-06-08,65.57589453860639
2011-06-09,67.91789077212806
2011-06-10,62.062900188323916
2011-06-11,69.08888888888889
2011-06-12,72.60188323917137
2011-06-13,64.40489642184556
2011-06-14,52.69491525423729
2011-06-15,64.40489642184556
2011-06-16,77.28587570621468
2011-06-17,78.45687382297551
2011-06-18,62.062900188323916
2011-06-19,69.08888888888889
2011-06-20,66.74689265536722
2011-06-21,64.40489642184556
2011-06-22,49.181920903954804
2011-06-23,77.28587570621468
2011-06-24,83.14086629001882
2011-06-25,39.813935969868176
2011-06-26,52.69491525423729
2011-06-27,53.865913370998115
2011-06-28,78.45687382297551
2011-06-29,81.96986817325798
2011-06-30,62.062900188323916
2011-07-01,67.91789077212806
2011-07-02,62.062900188323916
2011-07-03,58.54990583804143
2011-07-04,80.79887005649718
2011-07-05,78.45687382297551
2011-07-06,67.91789077212806
2011-07-07,87.82485875706215
2011-07-08,50.35291902071562
2011-07-09,60.89190207156308
2011-07-10,52.69491525423729
2011-07-11,99.53483992467044
2011-07-12,60.89190207156308
2011-07-13,63.23389830508474
2011-07-14,81.96986817325798
2011-07-15,93.67984934086628
2011-07-16,56.20790960451978
2011-07-17,39.813935969868176
2011-07-18,67.91789077212806
2011-07-19,83.14086629001882
2011-07-20,49.181920903954804
2011-07-21,73.77288135593221
2011-07-22,71.43088512241054
2011-07-23,85.48286252354049
2011-07-24,83.14086629001882
2011-07-25,76.11487758945384
2011-07-26,73.77288135593221
2011-07-27,84.31186440677965
2011-07-28,57.378907721280605
2011-07-29,72.60188323917137
2011-07-30,69.08888888888889
2011-07-31,42.155932203389824
2011-08-01,62.062900188323916
2011-08-02,69.08888888888889
2011-08-03,63.23389830508474
2011-08-04,76.11487758945384
2011-08-05,62.062900188323916
2011-08-06,64.40489642184556
2011-08-07,88.99585687382297
2011-08-08,52.69491525423729
2011-08-09,45.66892655367232
2011-08-10,58.54990583804143
2011-08-11,65.57589453860639
2011-08-12,57.378907721280605
2011-08-13,45.66892655367232
2011-08-14,79.62787193973635
2011-08-15,67.91789077212806
2011-08-16,78.45687382297551
2011-08-17,69.08888888888889
2011-08-18,60.89190207156308
2011-08-19,59.720903954802246
2011-08-20,66.74689265536722
2011-08-21,55.03691148775894
2011-08-22,70.25988700564972
2011-08-23,64.40489642184556
2011-08-24,60.89190207156308
2011-08-25,50.35291902071562
2011-08-26,64.40489642184556
2011-08-27,74.94387947269303
2011-08-28,48.01092278719397
2011-08-29,86.6538606403013
2011-08-30,73.77288135593221
2011-08-31,70.25988700564972
2011-09-01,77.28587570621468
2011-09-02,86.6538606403013
2011-09-03,118.27080979284368
2011-09-04,94.85084745762713
2011-09-05,46.83992467043314
2011-09-06,77.28587570621468
2011-09-07,85.48286252354049
2011-09-08,63.23389830508474
2011-09-09,79.62787193973635
2011-09-10,49.181920903954804
2011-09-11,78.45687382297551
2011-09-12,63.23389830508474
2011-09-13,65.57589453860639
2011-09-14,72.60188323917137
2011-09-15,84.31186440677965
2011-09-16,76.11487758945384
2011-09-17,64.40489642184556
2011-09-18,65.57589453860639
