date,value
2017-04-22,79.26271006295698
2017-04-23,69.93768534966793
2017-04-24,93.25024713289056
2017-04-25,93.25024713289056
2017-04-26,97.9127594895351
2017-04-27,111.90029655946869
2017-04-28,97.9127594895351
2017-04-29,51.287635923089816
2017-04-30,69.93768534966793
2017-05-01,93.25024713289056
2017-05-02,153.86290776926944
2017-05-03,111.90029655946869
2017-05-04,88.58773477624605
2017-05-05,93.25024713289056
2017-05-06,79.26271006295698
2017-05-07,69.93768534966793
2017-05-08,93.25024713289056
2017-05-09,93.25024713289056
2017-05-10,69.93768534966793
2017-05-11,83.92522241960151
2017-05-12,79.26271006295698
2017-05-13,65.27517299302339
2017-05-14,65.27517299302339
2017-05-15,97.9127594895351
2017-05-16,79.26271006295698
2017-05-17,74.60019770631246
2017-05-18,88.58773477624605
2017-05-19,102.57527184617963
2017-05-20,69.93768534966793
2017-05-21,83.92522241960151
2017-05-22,93.25024713289056
2017-05-23,83.92522241960151
2017-05-24,83.92522241960151
2017-05-25,69.93768534966793
2017-05-26,79.26271006295698
2017-05-27,65.27517299302339
2017-05-28,60.61266063637887
2017-05-29,74.60019770631246
