date,value
2015-11-17,90.55338511297388
2015-11-18,80.04092830740814
2015-11-19,82.52909359952305
2015-11-20,91.00435468376473
2015-11-21,84.22414581637139
2015-11-22,78.23705002424467
2015-11-23,81.73598052425645
2015-11-24,72.57643243106331
2015-11-25,71.72890632263916
2015-11-26,88.40736332533466
2015-11-27,69.18632799736665
2015-11-28,75.46115426081155
2015-11-29,61.16203648391584
2015-11-30,86.3701676040106
2015-12-01,77.55276301529321
2015-12-02,76.70523690686903
2015-12-03,88.06521982085894
2015-12-04,76.70523690686903
2015-12-05,75.406741227654
2015-12-06,62.06397562549758
2015-12-07,79.24781523214153
2015-12-08,85.01725889163801
2015-12-09,78.74243262819309
2015-12-10,80.49189787819898
2015-12-11,76.30868036923573
2015-12-12,72.41319333159062
2015-12-13,70.88138021421497
2015-12-14,82.52909359952305
2015-12-15,90.04800250902544
2015-12-16,96.77379834326125
2015-12-17,83.37661970794724
2015-12-18,77.15620647765991
2015-12-19,64.10117134682164
2015-12-20,72.4676063647482
2015-12-21,75.406741227654
2015-12-22,76.75964994002658
2015-12-23,68.78977145973334
2015-12-24,65.85063659682754
2015-12-25,55.78914936205267
2015-12-26,72.4676063647482
2015-12-27,61.021879806539964
2015-12-28,74.58229754132662
2015-12-29,79.66745419187163
2015-12-30,81.36250640871995
2015-12-31,72.88724532447829
2016-01-01,59.32682758969163
2016-01-02,61.021879806539964
2016-01-03,50.85156650544997
2016-01-04,69.49714089078162
2016-01-05,84.75261084241662
2016-01-06,62.7169320233883
2016-01-07,76.27734975817495
2016-01-08,86.44766305926494
2016-01-09,61.021879806539964
2016-01-10,67.8020886739333
2016-01-11,67.8020886739333
2016-01-12,88.14271527611328
2016-01-13,77.9724019750233
2016-01-14,79.66745419187163
2016-01-15,71.19219310762996
2016-01-16,71.19219310762996
2016-01-17,62.7169320233883
2016-01-18,84.75261084241662
2016-01-19,71.19219310762996
2016-01-20,81.36250640871995
2016-01-21,79.66745419187163
2016-01-22,71.19219310762996
2016-01-23,59.32682758969163
2016-01-24,69.49714089078162
2016-01-25,79.66745419187163
2016-01-26,84.75261084241662
2016-01-27,69.49714089078162
2016-01-28,79.66745419187163
2016-01-29,76.27734975817495
2016-01-30,57.63177537284329
2016-01-31,71.19219310762996
2016-02-01,74.58229754132662
2016-02-02,72.88724532447829
2016-02-03,77.9724019750233
2016-02-04,91.53281970980996
2016-02-05,89.83776749296162
2016-02-06,77.9724019750233
2016-02-07,55.93672315599497
2016-02-08,86.44766305926494
2016-02-09,83.05755862556829
2016-02-10,101.70313301089995
2016-02-11,166.11511725113658
2016-02-12,110.1783940951416
2016-02-13,72.88724532447829
2016-02-14,74.58229754132662
2016-02-15,91.53281970980996
2016-02-16,83.05755862556829
2016-02-17,88.14271527611328
2016-02-18,88.14271527611328
2016-02-19,83.05755862556829
2016-02-20,72.88724532447829
2016-02-21,62.7169320233883
2016-02-22,86.44766305926494
2016-02-23,93.22787192665828
2016-02-24,77.9724019750233
2016-02-25,74.58229754132662
2016-02-26,79.66745419187163
2016-02-27,72.88724532447829
2016-02-28,66.10703645708496
2016-02-29,74.58229754132662
2016-03-01,74.58229754132662
2016-03-02,91.53281970980996
2016-03-03,72.88724532447829
2016-03-04,86.44766305926494
2016-03-05,66.10703645708496
2016-03-06,59.32682758969163
2016-03-07,69.49714089078162
2016-03-08,71.19219310762996
2016-03-09,81.36250640871995
2016-03-10,83.05755862556829
2016-03-11,76.27734975817495
2016-03-12,59.32682758969163
2016-03-13,57.63177537284329
2016-03-14,81.36250640871995
2016-03-15,76.27734975817495
2016-03-16,77.9724019750233
2016-03-17,81.36250640871995
2016-03-18,71.19219310762996
2016-03-19,64.41198424023663
2016-03-20,64.41198424023663
2016-03-21,74.58229754132662
2016-03-22,77.9724019750233
2016-03-23,84.75261084241662
2016-03-24,77.9724019750233
2016-03-25,79.66745419187163
2016-03-26,62.7169320233883
2016-03-27,67.8020886739333
2016-03-28,72.88724532447829
2016-03-29,81.36250640871995
2016-03-30,86.44766305926494
2016-03-31,84.75261084241662
2016-04-01,93.22787192665828
2016-04-02,71.19219310762996
2016-04-03,67.8020886739333
2016-04-04,74.58229754132662
2016-04-05,84.75261084241662
2016-04-06,89.83776749296162
2016-04-07,81.36250640871995
2016-04-08,88.14271527611328
2016-04-09,62.7169320233883
2016-04-10,62.7169320233883
2016-04-11,77.9724019750233
2016-04-12,91.53281970980996
2016-04-13,72.88724532447829
2016-04-14,76.27734975817495
2016-04-15,81.36250640871995
2016-04-16,67.8020886739333
2016-04-17,66.10703645708496
2016-04-18,69.49714089078162
2016-04-19,77.9724019750233
2016-04-20,74.58229754132662
2016-04-21,72.88724532447829
2016-04-22,76.27734975817495
2016-04-23,61.021879806539964
2016-04-24,61.021879806539964
2016-04-25,91.53281970980996
2016-04-26,79.66745419187163
2016-04-27,79.66745419187163
2016-04-28,93.22787192665828
2016-04-29,79.66745419187163
2016-04-30,79.66745419187163
2016-05-01,66.10703645708496
2016-05-02,83.05755862556829
2016-05-03,96.61797636035494
2016-05-04,77.9724019750233
