date,value
2012-08-19,65.40571472315004
2012-08-20,82.29989139056036
2012-08-21,102.68281495062624
2012-08-22,88.36909147334528
2012-08-23,81.32912930105431
2012-08-24,91.1187097265839
2012-08-25,75.72969316627747
2012-08-26,66.44327656485582
2012-08-27,86.05583729201484
2012-08-28,91.98927218779032
2012-08-29,78.04294734760792
2012-08-30,110.05894156652576
2012-08-31,95.57605302613555
2012-09-01,87.32936394902958
2012-09-02,85.95347198110531
2012-09-03,84.91591013939954
2012-09-04,93.96852760812212
2012-09-05,77.57318339959987
2012-09-06,67.58320371747111
2012-09-07,84.14554730649269
2012-09-08,73.78600330465547
2012-09-09,71.03638505141684
2012-09-10,86.52560124002287
2012-09-11,76.23285699038539
2012-09-12,85.25207458300812
2012-09-13,79.11607474802348
2012-09-14,73.28283948054757
2012-09-15,83.77598298678424
2012-09-16,54.6432065255045
2012-09-17,78.07634722370778
2012-09-18,72.14291232793227
2012-09-19,68.05296766547914
2012-09-20,81.5295285576535
2012-09-21,58.06298798335038
2012-09-22,73.71920355245572
2012-09-23,60.979605617088346
2012-09-24,78.7799103044149
2012-09-25,68.65633111788665
2012-09-26,78.71311055221517
2012-09-27,89.54241850206043
2012-09-28,78.3791117912165
2012-09-29,82.09949213396119
2012-09-30,63.82942349862657
2012-10-01,91.3191089831831
2012-10-02,83.74258311068435
2012-10-03,78.14314697590751
2012-10-04,87.26256419682986
2012-10-05,91.98927218779032
2012-10-06,61.1132051214878
2012-10-07,76.33305661868499
2012-10-08,89.4756187498607
2012-10-09,74.42276663316287
2012-10-10,78.24334660420712
2012-10-11,90.94954466347464
2012-10-12,74.08660218955426
2012-10-13,76.37511922522451
2012-10-14,103.7333708879915
2012-10-15,76.37511922522451
2012-10-16,64.9758476990716
2012-10-17,95.75388081968448
2012-10-18,68.39562915691747
2012-10-19,90.05424505660801
2012-10-20,71.81541061476335
2012-10-21,62.69599339384102
2012-10-22,78.6549735304551
2012-10-23,75.23519207260921
2012-10-24,77.51504637783981
2012-10-25,76.37511922522451
2012-10-26,76.37511922522451
2012-10-27,77.51504637783981
2012-10-28,55.85643047814927
2012-10-29,72.95533776737865
2012-10-30,79.79490068307037
2012-10-31,75.23519207260921
2012-11-01,82.07475498830097
2012-11-02,77.51504637783981
2012-11-03,92.33409936183857
2012-11-04,61.55606624122572
2012-11-05,82.07475498830097
2012-11-06,64.9758476990716
2012-11-07,70.67548346214805
2012-11-08,80.9348278356857
2012-11-09,74.09526491999392
2012-11-10,71.81541061476335
2012-11-11,54.71650332553398
2012-11-12,88.91431790399271
2012-11-13,74.09526491999392
2012-11-14,91.1941722092233
2012-11-15,84.35460929353155
2012-11-16,64.9758476990716
2012-11-17,61.55606624122572
2012-11-18,46.737013257226934
2012-11-19,74.09526491999392
2012-11-20,61.55606624122572
2012-11-21,69.53555630953278
2012-11-22,70.67548346214805
2012-11-23,77.51504637783981
2012-11-24,83.21468214091625
2012-11-25,70.67548346214805
2012-11-26,70.67548346214805
2012-11-27,80.9348278356857
2012-11-28,110.57293380368324
2012-11-29,85.49453644614684
2012-11-30,78.6549735304551
2012-12-01,70.67548346214805
2012-12-02,61.55606624122572
2012-12-03,78.6549735304551
2012-12-04,78.6549735304551
2012-12-05,84.35460929353155
2012-12-06,83.21468214091625
2012-12-07,62.69599339384102
2012-12-08,72.95533776737865
2012-12-09,55.85643047814927
2012-12-10,59.27621193599514
2012-12-11,72.95533776737865
2012-12-12,56.996357630764564
2012-12-13,68.39562915691747
2012-12-14,80.9348278356857
2012-12-15,61.55606624122572
2012-12-16,66.1157748516869
2012-12-17,43.31723179938106
2012-12-18,69.53555630953278
2012-12-19,53.57657617291869
2012-12-20,72.95533776737865
2012-12-21,51.296721867688106
2012-12-22,80.9348278356857
2012-12-23,59.27621193599514
2012-12-24,70.67548346214805
2012-12-25,55.85643047814927
2012-12-26,78.6549735304551
2012-12-27,83.21468214091625
2012-12-28,69.53555630953278
2012-12-29,61.55606624122572
2012-12-30,71.81541061476335
2012-12-31,62.69599339384102
2013-01-01,67.25570200430218
2013-01-02,53.57657617291869
2013-01-03,77.51504637783981
2013-01-04,59.27621193599514
2013-01-05,63.83592054645631
2013-01-06,59.27621193599514
2013-01-07,61.55606624122572
2013-01-08,82.07475498830097
2013-01-09,77.51504637783981
2013-01-10,62.69599339384102
2013-01-11,59.27621193599514
2013-01-12,72.95533776737865
2013-01-13,69.53555630953278
2013-01-14,84.35460929353155
2013-01-15,77.51504637783981
2013-01-16,79.79490068307037
2013-01-17,76.37511922522451
2013-01-18,76.37511922522451
2013-01-19,59.27621193599514
2013-01-20,60.41613908861044
2013-01-21,69.53555630953278
2013-01-22,64.9758476990716
2013-01-23,75.23519207260921
2013-01-24,83.21468214091625
2013-01-25,92.33409936183857
2013-01-26,69.53555630953278
2013-01-27,72.95533776737865
2013-01-28,62.69599339384102
2013-01-29,69.53555630953278
2013-01-30,91.1941722092233
2013-01-31,90.05424505660801
2013-02-01,78.6549735304551
2013-02-02,78.6549735304551
2013-02-03,68.39562915691747
2013-02-04,82.07475498830097
2013-02-05,76.37511922522451
2013-02-06,72.95533776737865
2013-02-07,71.81541061476335
2013-02-08,70.67548346214805
2013-02-09,52.43664902030339
2013-02-10,69.53555630953278
2013-02-11,86.63446359876212
2013-02-12,79.79490068307037
2013-02-13,91.1941722092233
2013-02-14,64.9758476990716
2013-02-15,83.21468214091625
2013-02-16,66.1157748516869
2013-02-17,69.53555630953278
2013-02-18,66.1157748516869
2013-02-19,80.9348278356857
