date,value
2013-01-16,81.28206705780252
2013-01-17,73.20531221868461
2013-01-18,79.57217632887959
2013-01-19,62.533570537338285
2013-01-20,69.47039822384089
2013-01-21,76.68296688021664
2013-01-22,72.28082453825441
2013-01-23,76.34935270665737
2013-01-24,85.11424582345713
2013-01-25,94.97967452574743
2013-01-26,67.13267071492419
2013-01-27,68.84256144384712
2013-01-28,65.30460528462703
2013-01-29,78.8052549169483
2013-01-30,77.43140665558653
2013-01-31,79.51430312519345
2013-02-01,79.65095946312907
2013-02-02,77.52867142639741
2013-02-03,67.09327914779944
2013-02-04,74.46341407267411
2013-02-05,79.04160431969667
2013-02-06,74.6788535448592
2013-02-07,73.0477459501857
2013-02-08,74.6000704106097
2013-02-09,52.74692496929742
2013-02-10,77.21353888939957
2013-02-11,86.82413655238005
2013-02-12,72.79291491087588
2013-02-13,80.61483871068401
2013-02-14,71.21968051988857
2013-02-15,80.33909774081091
2013-02-16,65.95335199518415
2013-02-17,69.78553076083875
2013-02-18,69.66735605946455
2013-02-19,83.97431867084185
2013-02-20,88.0749535243638
2013-02-21,77.46351334070553
2013-02-22,65.7909291386814
2013-02-23,71.09664923051055
2013-02-24,60.485209046852255
2013-02-25,59.42406502848643
2013-02-26,85.95266548763216
2013-02-27,77.46351334070553
2013-02-28,100.80868174475376
2013-03-01,106.11440183658293
2013-03-02,78.52465735907136
2013-03-03,59.42406502848643
2013-03-04,90.19724156109548
2013-03-05,77.46351334070553
2013-03-06,71.09664923051055
2013-03-07,74.28008128560805
2013-03-08,71.09664923051055
2013-03-09,79.58580137743719
2013-03-10,59.42406502848643
2013-03-11,78.52465735907136
2013-03-12,88.0749535243638
2013-03-13,75.34122530397387
2013-03-14,66.85207315704724
2013-03-15,83.8303774509005
2013-03-16,76.40236932233971
2013-03-17,64.72978512031558
2013-03-18,91.25838557946129
2013-03-19,83.8303774509005
2013-03-20,75.34122530397387
2013-03-21,81.70808941416884
2013-03-22,83.8303774509005
2013-03-23,55.17948895502312
2013-03-24,77.46351334070553
2013-03-25,71.09664923051055
2013-03-26,81.70808941416884
2013-03-27,82.76923343253469
2013-03-28,58.3629210101206
2013-03-29,78.52465735907136
2013-03-30,70.03550521214473
2013-03-31,43.506904752999
2013-04-01,78.52465735907136
2013-04-02,74.28008128560805
2013-04-03,84.89152146926635
2013-04-04,62.607497083583915
2013-04-05,84.89152146926635
2013-04-06,65.7909291386814
2013-04-07,56.24063297338895
2013-04-08,76.40236932233971
2013-04-09,81.70808941416884
2013-04-10,80.64694539580302
2013-04-11,62.607497083583915
2013-04-12,82.76923343253469
2013-04-13,76.40236932233971
2013-04-14,73.2189372672422
2013-04-15,73.2189372672422
2013-04-16,79.58580137743719
2013-04-17,62.607497083583915
2013-04-18,64.72978512031558
2013-04-19,74.28008128560805
2013-04-20,76.40236932233971
2013-04-21,59.42406502848643
2013-04-22,68.97436119377889
2013-04-23,85.95266548763216
2013-04-24,70.03550521214473
2013-04-25,62.607497083583915
2013-04-26,57.30177699175478
2013-04-27,65.7909291386814
2013-04-28,75.34122530397387
2013-04-29,77.46351334070553
2013-04-30,83.8303774509005
2013-05-01,78.52465735907136
2013-05-02,73.2189372672422
2013-05-03,58.3629210101206
2013-05-04,66.85207315704724
2013-05-05,62.607497083583915
2013-05-06,70.03550521214473
2013-05-07,65.7909291386814
2013-05-08,72.15779324887639
2013-05-09,61.5463530652181
2013-05-10,79.58580137743719
2013-05-11,55.17948895502312
2013-05-12,64.72978512031558
2013-05-13,57.30177699175478
2013-05-14,64.72978512031558
2013-05-15,71.09664923051055
2013-05-16,77.46351334070553
2013-05-17,75.34122530397387
2013-05-18,66.85207315704724
2013-05-19,73.2189372672422
2013-05-20,68.97436119377889
2013-05-21,80.64694539580302
2013-05-22,55.17948895502312
2013-05-23,95.50296165292464
2013-05-24,73.2189372672422
2013-05-25,63.668641101949746
2013-05-26,44.56804877136482
2013-05-27,65.7909291386814
2013-05-28,80.64694539580302
2013-05-29,68.97436119377889
2013-05-30,50.934912881559804
2013-05-31,77.46351334070553
2013-06-01,47.75148082646232
2013-06-02,47.75148082646232
2013-06-03,77.46351334070553
2013-06-04,70.03550521214473
2013-06-05,92.31952959782714
2013-06-06,82.76923343253469
2013-06-07,56.24063297338895
2013-06-08,78.52465735907136
2013-06-09,62.607497083583915
2013-06-10,67.91321717541308
2013-06-11,76.40236932233971
2013-06-12,79.58580137743719
2013-06-13,77.46351334070553
2013-06-14,79.58580137743719
2013-06-15,53.057200918291464
2013-06-16,94.44181763455879
2013-06-17,68.97436119377889
2013-06-18,107.17554585494877
2013-06-19,85.95266548763216
2013-06-20,63.668641101949746
2013-06-21,73.2189372672422
2013-06-22,70.03550521214473
2013-06-23,59.42406502848643
2013-06-24,55.17948895502312
2013-06-25,73.2189372672422
2013-06-26,98.68639370802212
2013-06-27,89.13609754272964
2013-06-28,88.0749535243638
2013-06-29,80.64694539580302
