date,value
2012-08-06,83.26415643223667
2012-08-07,71.19688738408642
2012-08-08,82.05742952742166
2012-08-09,80.85070262260662
2012-08-10,78.43724881297658
2012-08-11,84.47088333705169
2012-08-12,66.36997976482633
2012-08-13,90.5045178611268
2012-08-14,78.43724881297658
2012-08-15,84.47088333705169
2012-08-16,88.09106405149677
2012-08-17,76.02379500334652
2012-08-18,59.129618335936186
2012-08-19,56.716164526306144
2012-08-20,90.5045178611268
2012-08-21,106.19196762372214
2012-08-22,83.26415643223667
2012-08-23,76.02379500334652
2012-08-24,79.64397571779159
2012-08-25,79.64397571779159
2012-08-26,73.6103411937165
2012-08-27,82.05742952742166
2012-08-28,90.5045178611268
2012-08-29,80.85070262260662
2012-08-30,104.98524071890712
2012-08-31,96.53815238520193
2012-09-01,86.88433714668173
2012-09-02,98.95160619483198
2012-09-03,82.05742952742166
2012-09-04,79.64397571779159
2012-09-05,84.47088333705169
2012-09-06,73.6103411937165
2012-09-07,74.81706809853151
2012-09-08,71.19688738408642
2012-09-09,74.81706809853151
2012-09-10,78.43724881297658
2012-09-11,77.23052190816155
2012-09-12,73.6103411937165
2012-09-13,78.43724881297658
2012-09-14,73.6103411937165
2012-09-15,82.05742952742166
2012-09-16,59.129618335936186
2012-09-17,82.05742952742166
2012-09-18,73.6103411937165
2012-09-19,69.9901604792714
2012-09-20,83.26415643223667
2012-09-21,59.129618335936186
2012-09-22,68.78343357445638
2012-09-23,61.54307214556624
2012-09-24,86.88433714668173
2012-09-25,71.19688738408642
2012-09-26,84.47088333705169
2012-09-27,84.47088333705169
2012-09-28,72.40361428890145
2012-09-29,83.26415643223667
2012-09-30,61.54307214556624
2012-10-01,86.88433714668173
2012-10-02,80.85070262260662
2012-10-03,84.47088333705169
2012-10-04,84.47088333705169
2012-10-05,90.5045178611268
2012-10-06,66.36997976482633
2012-10-07,80.85070262260662
2012-10-08,82.05742952742166
2012-10-09,73.6103411937165
2012-10-10,88.09106405149677
2012-10-11,94.12469857557188
2012-10-12,82.05742952742166
