date,value
2016-03-01,76.95438392405413
2016-03-02,88.7349146044117
2016-03-03,76.10685781562995
2016-03-04,79.58179708690739
2016-03-05,69.4114837858174
2016-03-06,59.41084015988893
2016-03-07,74.41180559878163
2016-03-08,71.95406211108991
2016-03-09,83.6497579538667
2016-03-10,81.19201446617495
2016-03-11,81.10717962859421
2016-03-12,59.41084015988893
2016-03-13,58.56331405146476
2016-03-14,77.03921876163487
2016-03-15,77.80191003247829
2016-03-16,78.64943614090247
2016-03-17,83.6497579538667
2016-03-18,68.64879251497399
2016-03-19,68.56395767739323
2016-03-20,68.56395767739323
2016-03-21,73.64911432793824
2016-03-22,75.34416654478656
2016-03-23,78.73427097848322
2016-03-24,81.95470573701837
2016-03-25,72.88642305709483
2016-03-26,64.41116197285318
2016-03-27,66.95374029812567
2016-03-28,76.10685781562995
2016-03-29,80.34448835775079
2016-03-30,82.88706668302328
2016-03-31,82.03954057459913
2016-04-01,86.27717111671996
2016-04-02,71.95406211108991
2016-04-03,63.64847070200975
2016-04-04,76.95438392405413
2016-04-05,85.34481017071502
2016-04-06,94.49792768821932
2016-04-07,80.34448835775079
2016-04-08,83.73459279144745
2016-04-09,64.41116197285318
2016-04-10,67.71643156896907
2016-04-11,78.64943614090247
2016-04-12,85.4296450082958
2016-04-13,72.80158821951406
2016-04-14,81.10717962859421
2016-04-15,80.34448835775079
2016-04-16,66.95374029812567
2016-04-17,66.10621418970149
2016-04-18,71.10653600266573
2016-04-19,81.95470573701837
2016-04-20,80.25965352017003
2016-04-21,76.10685781562995
2016-04-22,74.49664043636237
2016-04-23,60.258366268313104
2016-04-24,60.258366268313104
2016-04-25,95.34545379664353
2016-04-26,82.80223184544253
2016-04-27,82.80223184544253
2016-04-28,89.58244071283586
2016-04-29,79.49696224932663
2016-04-30,76.19169265321074
2016-05-01,66.10621418970149
2016-05-02,84.49728406229087
2016-05-03,94.58276252580008
2016-05-04,81.95470573701837
2016-05-05,85.93700949901344
2016-05-06,79.32647030678163
2016-05-07,66.10539192231803
2016-05-08,66.10539192231803
2016-05-09,79.32647030678163
2016-05-10,79.32647030678163
2016-05-11,85.93700949901344
2016-05-12,85.93700949901344
2016-05-13,85.93700949901344
2016-05-14,79.32647030678163
2016-05-15,72.71593111454983
2016-05-16,66.10539192231803
2016-05-17,79.32647030678163
2016-05-18,85.93700949901344
2016-05-19,79.32647030678163
2016-05-20,85.93700949901344
2016-05-21,66.10539192231803
2016-05-22,66.10539192231803
2016-05-23,79.32647030678163
2016-05-24,92.54754869124523
2016-05-25,85.93700949901344
2016-05-26,85.93700949901344
2016-05-27,72.71593111454983
2016-05-28,79.32647030678163
2016-05-29,52.884313537854425
2016-05-30,66.10539192231803
2016-05-31,85.93700949901344
2016-06-01,79.32647030678163
2016-06-02,79.32647030678163
2016-06-03,79.32647030678163
2016-06-04,66.10539192231803
2016-06-05,66.10539192231803
2016-06-06,85.93700949901344
2016-06-07,85.93700949901344
2016-06-08,92.54754869124523
2016-06-09,85.93700949901344
2016-06-10,79.32647030678163
2016-06-11,66.10539192231803
2016-06-12,52.884313537854425
2016-06-13,72.71593111454983
2016-06-14,72.71593111454983
2016-06-15,72.71593111454983
2016-06-16,72.71593111454983
2016-06-17,85.93700949901344
2016-06-18,59.49485273008623
2016-06-19,52.884313537854425
2016-06-20,85.93700949901344
2016-06-21,79.32647030678163
2016-06-22,79.32647030678163
2016-06-23,79.32647030678163
2016-06-24,72.71593111454983
2016-06-25,66.10539192231803
2016-06-26,52.884313537854425
2016-06-27,72.71593111454983
2016-06-28,85.93700949901344
2016-06-29,79.32647030678163
2016-06-30,85.93700949901344
2016-07-01,79.32647030678163
2016-07-02,66.10539192231803
2016-07-03,66.10539192231803
2016-07-04,72.71593111454983
2016-07-05,85.93700949901344
2016-07-06,79.32647030678163
2016-07-07,79.32647030678163
2016-07-08,72.71593111454983
2016-07-09,72.71593111454983
2016-07-10,66.10539192231803
2016-07-11,72.71593111454983
2016-07-12,79.32647030678163
2016-07-13,85.93700949901344
2016-07-14,79.32647030678163
2016-07-15,85.93700949901344
2016-07-16,72.71593111454983
2016-07-17,66.10539192231803
2016-07-18,85.93700949901344
2016-07-19,72.71593111454983
2016-07-20,92.54754869124523
2016-07-21,79.32647030678163
2016-07-22,79.32647030678163
2016-07-23,66.10539192231803
2016-07-24,72.71593111454983
2016-07-25,85.93700949901344
2016-07-26,79.32647030678163
2016-07-27,85.93700949901344
2016-07-28,92.54754869124523
2016-07-29,79.32647030678163
2016-07-30,79.32647030678163
2016-07-31,66.10539192231803
2016-08-01,72.71593111454983
2016-08-02,92.54754869124523
2016-08-03,85.93700949901344
2016-08-04,85.93700949901344
2016-08-05,72.71593111454983
2016-08-06,72.71593111454983
2016-08-07,79.32647030678163
2016-08-08,79.32647030678163
2016-08-09,99.15808788347704
2016-08-10,85.93700949901344
2016-08-11,79.32647030678163
2016-08-12,72.71593111454983
2016-08-13,59.49485273008623
2016-08-14,66.10539192231803
2016-08-15,72.71593111454983
2016-08-16,79.32647030678163
2016-08-17,92.54754869124523
2016-08-18,79.32647030678163
2016-08-19,79.32647030678163
2016-08-20,72.71593111454983
2016-08-21,72.71593111454983
2016-08-22,105.76862707570885
2016-08-23,158.65294061356326
2016-08-24,356.96911638051733
2016-08-25,667.6644584154121
2016-08-26,502.400978609617
2016-08-27,257.81102849704035
2016-08-28,178.48455819025867
2016-08-29,257.81102849704035
2016-08-30,204.92671495918592
2016-08-31,145.43186222909966
2016-09-01,152.04240142133148
2016-09-02,145.43186222909966
2016-09-03,92.54754869124523
2016-09-04,85.93700949901344
2016-09-05,92.54754869124523
2016-09-06,118.98970546017246
2016-09-07,118.98970546017246
2016-09-08,112.37916626794063
2016-09-09,105.76862707570885
2016-09-10,85.93700949901344
2016-09-11,85.93700949901344
