date,value
2012-01-13,77.49721120486478
2012-01-14,68.98225868277319
2012-01-15,63.70447388625389
2012-01-16,69.72121174613946
2012-01-17,66.20268854845992
2012-01-18,68.70090321066596
2012-01-19,83.0037947970136
2012-01-20,65.44002589636152
2012-01-21,85.01556478021503
2012-01-22,52.3862416411169
2012-01-23,86.26467211131805
2012-01-24,60.31477363026191
2012-01-25,76.50061225812344
2012-01-26,78.7463185359678
2012-01-27,68.91942700826867
2012-01-28,84.82391016402298
2012-01-29,54.34031744882722
2012-01-30,71.5701742008944
2012-01-31,64.9433062193301
2012-02-01,66.26867981564295
2012-02-02,80.8477893750844
2012-02-03,75.54629498983296
2012-02-04,71.5701742008944
2012-02-05,70.24480060458153
2012-02-06,71.5701742008944
2012-02-07,86.14928376033583
2012-02-08,82.17316297139726
2012-02-09,70.24480060458153
2012-02-10,102.05376691609014
2012-02-11,78.19704218245869
2012-02-12,70.24480060458153
2012-02-13,53.01494385251437
2012-02-14,86.14928376033583
2012-02-15,78.19704218245869
2012-02-16,91.45077814558728
2012-02-17,70.24480060458153
2012-02-18,71.5701742008944
2012-02-19,59.641811834078645
2012-02-20,74.2209213935201
2012-02-21,71.5701742008944
2012-02-22,70.24480060458153
2012-02-23,92.77615174190014
2012-02-24,64.9433062193301
2012-02-25,99.40301972346441
2012-02-26,58.31643823776579
2012-02-27,74.2209213935201
2012-02-28,74.2209213935201
2012-02-29,84.82391016402298
2012-03-01,82.17316297139726
2012-03-02,68.91942700826867
2012-03-03,59.641811834078645
2012-03-04,66.26867981564295
2012-03-05,71.5701742008944
2012-03-06,106.02988770502873
2012-03-07,78.19704218245869
2012-03-08,88.80003095296154
2012-03-09,80.8477893750844
2012-03-10,82.17316297139726
2012-03-11,51.6895702562015
2012-03-12,84.82391016402298
2012-03-13,60.967185430391524
2012-03-14,78.19704218245869
2012-03-15,106.02988770502873
2012-03-16,76.87166858614582
2012-03-17,75.54629498983296
2012-03-18,49.038823063575784
2012-03-19,84.82391016402298
2012-03-20,60.967185430391524
2012-03-21,72.89554779720723
2012-03-22,78.19704218245869
2012-03-23,91.45077814558728
2012-03-24,58.31643823776579
2012-03-25,63.617932623017225
2012-03-26,62.29255902670438
2012-03-27,67.59405341195581
2012-03-28,80.8477893750844
2012-03-29,78.19704218245869
2012-03-30,102.05376691609014
2012-03-31,51.6895702562015
2012-04-01,70.24480060458153
2012-04-02,63.617932623017225
2012-04-03,74.2209213935201
2012-04-04,68.91942700826867
2012-04-05,64.9433062193301
2012-04-06,68.91942700826867
2012-04-07,62.29255902670438
2012-04-08,68.91942700826867
2012-04-09,79.52241577877155
2012-04-10,62.29255902670438
2012-04-11,92.77615174190014
2012-04-12,68.91942700826867
2012-04-13,71.5701742008944
2012-04-14,75.54629498983296
2012-04-15,76.87166858614582
2012-04-16,75.54629498983296
2012-04-17,63.617932623017225
2012-04-18,133.86273322759877
2012-04-19,99.40301972346441
2012-04-20,76.87166858614582
2012-04-21,71.5701742008944
2012-04-22,66.26867981564295
2012-04-23,88.80003095296154
2012-04-24,90.1254045492744
2012-04-25,86.14928376033583
2012-04-26,60.967185430391524
2012-04-27,86.14928376033583
2012-04-28,63.617932623017225
2012-04-29,60.967185430391524
2012-04-30,83.49853656771012
2012-05-01,63.617932623017225
2012-05-02,92.77615174190014
2012-05-03,80.8477893750844
2012-05-04,76.87166858614582
2012-05-05,59.641811834078645
2012-05-06,62.29255902670438
2012-05-07,87.47465735664869
2012-05-08,86.14928376033583
2012-05-09,70.24480060458153
2012-05-10,64.9433062193301
2012-05-11,75.54629498983296
2012-05-12,91.45077814558728
2012-05-13,59.641811834078645
2012-05-14,67.59405341195581
2012-05-15,67.59405341195581
2012-05-16,75.54629498983296
2012-05-17,60.967185430391524
2012-05-18,80.8477893750844
2012-05-19,56.991064641452944
2012-05-20,64.9433062193301
2012-05-21,102.05376691609014
2012-05-22,59.641811834078645
2012-05-23,75.54629498983296
2012-05-24,83.49853656771012
2012-05-25,79.52241577877155
2012-05-26,70.24480060458153
2012-05-27,56.991064641452944
2012-05-28,68.91942700826867
2012-05-29,80.8477893750844
2012-05-30,71.5701742008944
2012-05-31,74.2209213935201
2012-06-01,46.38807587095007
2012-06-02,72.89554779720723
2012-06-03,59.641811834078645
2012-06-04,84.82391016402298
