date,value
2013-09-04,77.57467453366013
2013-09-05,72.54383525907393
2013-09-06,77.87619795815894
2013-09-07,84.7518915165997
2013-09-08,61.81123599561916
2013-09-09,68.25036912067938
2013-09-10,76.36715939228941
2013-09-11,67.00998312919788
2013-09-12,77.54109296186161
2013-09-13,72.30876425648438
2013-09-14,64.05835841936808
2013-09-15,50.10690331507094
2013-09-16,74.08716611842969
2013-09-17,77.80903481456194
2013-09-18,78.91580524053714
2013-09-19,84.91908865390451
2013-09-20,90.28574364647578
2013-09-21,60.704465569643936
2013-09-22,60.704465569643936
2013-09-23,76.50148567948341
2013-09-24,83.24214222904246
2013-09-25,78.6142818160383
2013-09-26,84.9855410758138
2013-09-27,68.55260326686593
2013-09-28,63.55534556407822
2013-09-29,72.17443796929037
2013-09-30,76.97091696297475
2013-10-01,68.35111383607489
2013-10-02,74.42227111472702
2013-10-03,68.08317198337458
2013-10-04,70.6653994034208
2013-10-05,71.47064640489722
2013-10-06,56.210220722146104
2013-10-07,73.4826978260566
2013-10-08,75.19322582271717
2013-10-09,77.70900082085411
2013-10-10,79.55314438302098
2013-10-11,65.031513279837
2013-10-12,78.17772138265775
2013-10-13,49.9389954560784
2013-10-14,70.46390997262979
2013-10-15,67.94884569618057
2013-10-16,77.4739298182646
2013-10-17,64.2598478501591
2013-10-18,79.92254167280457
2013-10-19,69.18994240934978
2013-10-20,63.75683499486925
2013-10-21,74.69021296742733
2013-10-22,62.314248850909
2013-10-23,64.05835841936808
2013-10-24,72.97968497076675
2013-10-25,82.37044280565678
2013-10-26,66.23902842120772
2013-10-27,58.658832576686045
2013-10-28,70.86688883421185
2013-10-29,70.56465468802531
2013-10-30,62.884424849795856
2013-10-31,59.86634771805677
2013-11-01,75.83056496520103
2013-11-02,50.509171454965276
2013-11-03,48.529990883916646
2013-11-04,70.86688883421185
2013-11-05,89.8491832130952
2013-11-06,80.22406509730337
2013-11-07,79.82463984415996
2013-11-08,45.61407991094855
2013-11-09,60.43865588200683
2013-11-10,59.29830388423312
2013-11-11,74.1228798552914
2013-11-12,76.40358385083883
2013-11-13,75.26323185306511
2013-11-14,63.85971187532797
2013-11-15,54.736895893138254
2013-11-16,51.315839899817114
2013-11-17,60.43865588200683
2013-11-18,74.1228798552914
2013-11-19,72.9825278575177
2013-11-20,74.1228798552914
2013-11-21,63.85971187532797
2013-11-22,68.42111986642283
2013-11-23,59.29830388423312
2013-11-24,65.00006387310168
2013-11-25,88.94745582634968
2013-11-26,72.9825278575177
2013-11-27,53.596543895364555
2013-11-28,63.85971187532797
2013-11-29,80.9649918419337
2013-11-30,53.596543895364555
2013-12-01,54.736895893138254
2013-12-02,61.57900787978054
2013-12-03,80.9649918419337
2013-12-04,72.9825278575177
2013-12-05,69.56147186419653
2013-12-06,70.70182386197025
2013-12-07,63.85971187532797
2013-12-08,77.54393584861253
2013-12-09,70.70182386197025
2013-12-10,84.38604783525481
2013-12-11,78.68428784638625
2013-12-12,68.42111986642283
2013-12-13,87.80710382857596
2013-12-14,58.1579518864594
2013-12-15,67.28076786864911
2013-12-16,59.29830388423312
2013-12-17,75.26323185306511
2013-12-18,66.1404158708754
2013-12-19,76.40358385083883
2013-12-20,59.29830388423312
2013-12-21,75.26323185306511
2013-12-22,57.01759988868569
2013-12-23,52.45619189759083
2013-12-24,52.45619189759083
2013-12-25,67.28076786864911
2013-12-26,54.736895893138254
2013-12-27,61.57900787978054
2013-12-28,59.29830388423312
2013-12-29,54.736895893138254
2013-12-30,53.596543895364555
2013-12-31,58.1579518864594
2014-01-01,55.87724789091197
2014-01-02,84.38604783525481
2014-01-03,47.89478390649598
2014-01-04,59.29830388423312
2014-01-05,53.596543895364555
2014-01-06,86.66675183080223
2014-01-07,75.26323185306511
2014-01-08,65.00006387310168
2014-01-09,74.1228798552914
2014-01-10,77.54393584861253
2014-01-11,79.82463984415996
2014-01-12,67.28076786864911
2014-01-13,76.40358385083883
2014-01-14,61.57900787978054
2014-01-15,85.52639983302853
2014-01-16,93.50886381744455
2014-01-17,58.1579518864594
2014-01-18,43.33337591540111
2014-01-19,54.736895893138254
2014-01-20,77.54393584861253
2014-01-21,67.28076786864911
2014-01-22,68.42111986642283
2014-01-23,80.9649918419337
2014-01-24,69.56147186419653
2014-01-25,71.84217585974396
2014-01-26,66.1404158708754
2014-01-27,72.9825278575177
2014-01-28,71.84217585974396
2014-01-29,58.1579518864594
2014-01-30,55.87724789091197
2014-01-31,68.42111986642283
2014-02-01,67.28076786864911
2014-02-02,68.42111986642283
2014-02-03,63.85971187532797
2014-02-04,75.26323185306511
2014-02-05,94.64921581521824
2014-02-06,80.9649918419337
2014-02-07,68.42111986642283
2014-02-08,74.1228798552914
2014-02-09,55.87724789091197
2014-02-10,50.17548790204341
2014-02-11,82.10534383970739
2014-02-12,69.56147186419653
2014-02-13,79.82463984415996
2014-02-14,62.719359877554254
2014-02-15,68.42111986642283
2014-02-16,59.29830388423312
2014-02-17,94.64921581521824
2014-02-18,77.54393584861253
2014-02-19,70.70182386197025
2014-02-20,76.40358385083883
2014-02-21,78.68428784638625
2014-02-22,75.26323185306511
2014-02-23,70.70182386197025
2014-02-24,76.40358385083883
2014-02-25,80.9649918419337
2014-02-26,63.85971187532797
2014-02-27,77.54393584861253
2014-02-28,78.68428784638625
2014-03-01,72.9825278575177
2014-03-02,60.43865588200683
2014-03-03,65.00006387310168
2014-03-04,66.1404158708754
2014-03-05,72.9825278575177
2014-03-06,79.82463984415996
2014-03-07,86.66675183080223
2014-03-08,60.43865588200683
2014-03-09,44.47372791317483
2014-03-10,79.82463984415996
2014-03-11,62.719359877554254
2014-03-12,86.66675183080223
2014-03-13,80.9649918419337
2014-03-14,55.87724789091197
2014-03-15,52.45619189759083
2014-03-16,57.01759988868569
