date,value
2016-09-28,118.51359524652136
2016-09-29,118.51359524652136
2016-09-30,125.09768387132813
2016-10-01,118.51359524652136
2016-10-02,125.09768387132813
2016-10-03,98.76132937210113
2016-10-04,111.92950662171464
2016-10-05,92.1772407472944
2016-10-06,111.92950662171464
2016-10-07,118.51359524652136
2016-10-08,204.106747369009
2016-10-09,131.68177249613484
2016-10-10,111.92950662171464
2016-10-11,118.51359524652136
2016-10-12,92.1772407472944
2016-10-13,92.1772407472944
2016-10-14,111.92950662171464
2016-10-15,65.84088624806742
2016-10-16,59.25679762326068
2016-10-17,92.1772407472944
2016-10-18,98.76132937210113
2016-10-19,92.1772407472944
2016-10-20,92.1772407472944
2016-10-21,79.0090634976809
2016-10-22,72.42497487287417
2016-10-23,98.76132937210113
2016-10-24,105.34541799690788
2016-10-25,92.1772407472944
2016-10-26,92.1772407472944
2016-10-27,92.1772407472944
2016-10-28,92.1772407472944
2016-10-29,79.0090634976809
2016-10-30,72.42497487287417
2016-10-31,85.59315212248767
2016-11-01,105.34541799690788
2016-11-02,98.76132937210113
2016-11-03,111.92950662171464
2016-11-04,111.92950662171464
2016-11-05,85.59315212248767
2016-11-06,85.59315212248767
2016-11-07,105.34541799690788
2016-11-08,79.0090634976809
2016-11-09,92.1772407472944
2016-11-10,105.34541799690788
2016-11-11,92.1772407472944
2016-11-12,85.59315212248767
2016-11-13,65.84088624806742
2016-11-14,98.76132937210113
2016-11-15,98.76132937210113
2016-11-16,98.76132937210113
2016-11-17,92.1772407472944
2016-11-18,92.1772407472944
2016-11-19,72.42497487287417
2016-11-20,59.25679762326068
2016-11-21,85.59315212248767
2016-11-22,85.59315212248767
2016-11-23,85.59315212248767
2016-11-24,79.0090634976809
2016-11-25,72.42497487287417
2016-11-26,85.59315212248767
2016-11-27,111.92950662171464
2016-11-28,158.01812699536185
2016-11-29,98.76132937210113
2016-11-30,85.59315212248767
2016-12-01,105.34541799690788
2016-12-02,92.1772407472944
2016-12-03,65.84088624806742
2016-12-04,72.42497487287417
2016-12-05,105.34541799690788
2016-12-06,105.34541799690788
2016-12-07,105.34541799690788
2016-12-08,92.1772407472944
2016-12-09,85.59315212248767
2016-12-10,72.42497487287417
2016-12-11,65.84088624806742
2016-12-12,98.76132937210113
2016-12-13,79.0090634976809
2016-12-14,79.0090634976809
2016-12-15,118.51359524652136
2016-12-16,92.1772407472944
2016-12-17,72.42497487287417
2016-12-18,65.84088624806742
2016-12-19,79.0090634976809
2016-12-20,72.42497487287417
2016-12-21,65.84088624806742
2016-12-22,85.59315212248767
2016-12-23,72.42497487287417
2016-12-24,65.84088624806742
2016-12-25,59.25679762326068
2016-12-26,65.84088624806742
2016-12-27,59.25679762326068
2016-12-28,72.42497487287417
2016-12-29,92.1772407472944
2016-12-30,72.42497487287417
2016-12-31,52.67270899845394
2017-01-01,59.25679762326068
2017-01-02,79.0090634976809
2017-01-03,85.59315212248767
2017-01-04,85.59315212248767
2017-01-05,85.59315212248767
2017-01-06,85.59315212248767
2017-01-07,65.84088624806742
2017-01-08,52.67270899845394
2017-01-09,98.76132937210113
2017-01-10,85.59315212248767
2017-01-11,79.0090634976809
2017-01-12,105.34541799690788
2017-01-13,118.51359524652136
2017-01-14,79.0090634976809
2017-01-15,79.0090634976809
2017-01-16,85.59315212248767
2017-01-17,98.76132937210113
2017-01-18,92.1772407472944
2017-01-19,85.59315212248767
